uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35933b37-87c7-4635-b486-e0ff18159d8c",19024,"Payload delivery","filename","Apbkh_Bdcteuhw.png","",0,1657027924,"","","","",""
"b904921a-fe84-454e-a614-596b8641d5de",19024,"Payload delivery","md5","08cdb7f6878ef77a374378ab541dda7a","",1,1657027924,"","","","",""
"5a64c70e-1d57-4775-a4b7-5705c24c8d04",19024,"Payload delivery","sha1","3236f51be76082d393645a3c328b6abc6ce0ed75","",1,1657027924,"","","","",""
"eb450269-8c54-44a1-ac72-579356104dbb",19024,"Payload delivery","sha256","a894379c084c39f9a4a823077dd2a460341e620c956399cf9372b9ba9b9aa394","",1,1657027924,"","","","",""
"9891abf1-0074-489f-95ac-744de0831bf2",19024,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 606208","",0,1657027924,"","","","",""
"fb42212f-64ff-4b33-9c51-6b6d5d8216fa",19024,"Network activity","url","http://192.227.173.22/Apbkh_Bdcteuhw.png","",1,1657027924,"","","","",""
"34c99e88-e734-4126-a48c-b9a59dba3c57",19024,"Network activity","ip-dst","192.227.173.22","",1,1657027924,"","","","",""
"49264048-294b-4df8-857d-7b810d1226cc",19024,"External analysis","link","https://www.virustotal.com/gui/file/a894379c084c39f9a4a823077dd2a460341e620c956399cf9372b9ba9b9aa394/detection","",0,1657027924,"permalink","","cf49469e-a6be-4762-9ecf-e5c5a178d3a3","virustotal-report","misc"
"e7352b35-2b92-4c2a-a5e8-be9e4dedd379",19024,"Other","datetime","2022-07-04T20:06:01.000000+0000","",0,1657027924,"last-submission","","cf49469e-a6be-4762-9ecf-e5c5a178d3a3","virustotal-report","misc"
"d787199c-1fdd-4f07-830d-f830abc58531",19024,"Other","text","9/57","",0,1657027924,"detection-ratio","","cf49469e-a6be-4762-9ecf-e5c5a178d3a3","virustotal-report","misc"

