uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29cababf-b990-4a0c-9278-004e3a7bd695",14184,"Payload delivery","filename","CharowGamee.rar","",0,1702313622,"","","","",""
"28bb9b80-5318-490a-a36e-0345aa606ac1",14184,"Payload delivery","md5","435720ce0a81d36ed8f489dd2b642a01","",1,1702313622,"","","","",""
"34cb56b2-f536-42dc-8653-de1fc11addff",14184,"Payload delivery","sha1","d8cf2e1d50c83c8ca4be00a42fc3226c897ba6b9","",1,1702313622,"","","","",""
"302a67fe-3833-450c-9dbd-7cd8289a3f35",14184,"Payload delivery","sha256","35fa00f5cfff2ade175fbcec1e3af25c044870d660ee13decb6c16a57cf6ea8e","",1,1702313622,"","","","",""
"f989c5cb-25df-45ad-8764-958dbdef14d7",14184,"Payload delivery","mime-type","application/x-rar","",0,1702313622,"","","","",""
"e78072b5-5591-421d-824a-6349e6d305e8",14184,"Network activity","url","https://cdn.discordapp.com/attachments/1181368470508675154/1183596174964432896/CharowGamee.rar","",1,1702313623,"","","","",""
"c728a33d-dca2-460b-a280-938ce18d413e",14184,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702313623,"","","","",""
"159f80e1-0574-4bbf-8eb5-653ae32bd8c2",14184,"External analysis","link","https://www.virustotal.com/gui/file/35fa00f5cfff2ade175fbcec1e3af25c044870d660ee13decb6c16a57cf6ea8e/detection","",0,1702313623,"permalink","","b82ecd44-06dd-4318-a1d5-60e7cb0c3498","virustotal-report","misc"
"186d3c1e-8f74-4483-b157-bbc6fb6b178b",14184,"Other","datetime","2023-12-11T16:07:58.000000+0000","",0,1702313623,"last-submission","","b82ecd44-06dd-4318-a1d5-60e7cb0c3498","virustotal-report","misc"
"19448dc8-674e-48d9-a9be-6c02c9a07222",14184,"Other","text","0/59","",0,1702313623,"detection-ratio","","b82ecd44-06dd-4318-a1d5-60e7cb0c3498","virustotal-report","misc"

