uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da04588-c978-4ed9-bf0b-2d9dc0a8018c",7068,"Payload delivery","filename","pred999.exe","",0,1570784648,"","","","",""
"5da04588-8c90-4f34-94a4-2d9dc0a8018c",7068,"Payload delivery","md5","ca3a588b37335dd3f7ce8a3ea480946b","",1,1570784648,"","","","",""
"5da04588-46a0-48ed-a34f-2d9dc0a8018c",7068,"Payload delivery","sha1","bc7fcfafb5007246a8c5a2ac66a68e4bda3c930b","",1,1570784648,"","","","",""
"5da04588-64d4-4aeb-9375-2d9dc0a8018c",7068,"Payload delivery","sha256","8e50995a3648f58e44c1a461b7d2108ff8ac8093fca863707efe4aefa5401b58","",1,1570784648,"","","","",""
"5da04588-54dc-4808-acfc-2d9dc0a8018c",7068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570784648,"","","","",""
"5da04588-eda4-4710-82a8-2d9dc0a8018c",7068,"Payload delivery","imphash","8142d4542b430c4724fab034309b1c3b","",0,1570784648,"","","","",""
"5da04588-2564-4803-bee6-2d9dc0a8018c",7068,"Network activity","url","http://198.23.202.49/relax/pred999.exe","",1,1570784648,"","","","",""
"5da04588-81ec-4874-9cc8-2d9dc0a8018c",7068,"Network activity","ip-dst","198.23.202.49","",1,1570784648,"","","","",""
"5dadb461-1f44-4afe-9486-4fbbc0a8018c",7068,"Network activity","url","http://csdstat14tp.world/relax/pred999.exe","",1,1571664993,"","","","",""
"5dadb461-fce4-4cbf-ac8b-4fbbc0a8018c",7068,"Network activity","domain","csdstat14tp.world","",1,1571664993,"","","","",""
"e8c930f2-990e-4dc5-bccc-888af03d957e",7068,"Other","text",".text","",0,1570784649,"name","","18c5fb77-31b0-4237-8013-f9050c11c5a9","pe-section","file"
"5bf4a5a2-fd44-44c6-8edb-8edcccbdacc0",7068,"Payload delivery","md5","53b8ee57d22c0f826452200bc138daa1","",1,1570784649,"md5","","18c5fb77-31b0-4237-8013-f9050c11c5a9","pe-section","file"
