uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"285f2c1d-be14-496c-acc4-78f9609d89e3",599,"Payload delivery","filename","apep.arm","",0,1637528152,"","","","",""
"d6ff91f9-79d3-44d8-9000-27d2ed3e321f",599,"Payload delivery","md5","01583202991b81da69aec01f579d6095","",1,1637528152,"","","","",""
"a5df1baa-44dc-4113-81c7-236869a06d10",599,"Payload delivery","sha1","f3b15081b78ed39f92b67c08a5927328d020a2a1","",1,1637528152,"","","","",""
"44abb44a-3b6b-4863-adce-86750658ff8d",599,"Payload delivery","sha256","60b3e02260c4135067702dcc58f73dd427a1c7c9dadee1fe5fed5774c488c644","",1,1637528152,"","","","",""
"5a25f867-e06c-4200-afa2-26bbe3dc3303",599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637528152,"","","","",""
"d5b0db7f-baa6-43cc-a652-353ff56d68e6",599,"Network activity","url","http://45.9.150.121/lx/apep.arm","",1,1637528152,"","","","",""
"1af85b4b-609b-452b-b2ad-0a309954c858",599,"Network activity","ip-dst","45.9.150.121","",1,1637528152,"","","","",""
"796c1c54-6157-4ca8-9383-722eef6e06f6",599,"External analysis","link","https://www.virustotal.com/gui/file/60b3e02260c4135067702dcc58f73dd427a1c7c9dadee1fe5fed5774c488c644/detection","",0,1637528152,"permalink","","a8aa860c-43bf-41e8-9da8-c30f56b49877","virustotal-report","misc"
"4c20e82a-530f-4d5c-8b73-95d13cd002ff",599,"Other","datetime","2021-11-21T16:16:06.000000+0000","",0,1637528152,"last-submission","","a8aa860c-43bf-41e8-9da8-c30f56b49877","virustotal-report","misc"
"92a7546f-6751-4047-b366-364ddb6516ae",599,"Other","text","28/59","",0,1637528152,"detection-ratio","","a8aa860c-43bf-41e8-9da8-c30f56b49877","virustotal-report","misc"

