uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245588b5-4b79-48a7-8192-a748d015d863",34852,"Payload delivery","filename","skid.mpsl","",0,1602832393,"","","","",""
"875436cf-39c2-4c1d-9b36-2618443d80cf",34852,"Payload delivery","md5","c43eae04a6c5f83db2221a19fadc480d","",1,1602832393,"","","","",""
"71dd5eae-7373-40ab-a616-9056c0ccaeb1",34852,"Payload delivery","sha1","d3eccc7facf7f1dd0d7e73e0f85b58233a807aef","",1,1602832393,"","","","",""
"e18dae20-fbf6-4303-9268-99170fe5fa80",34852,"Payload delivery","sha256","bc3d7e891020072c4a5b980320ac86659d33fd5b457577164e0bdfdf38fbd387","",1,1602832393,"","","","",""
"dbf7edc9-c9be-4b18-bad6-add3b81f5782",34852,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602832394,"","","","",""
"1590c86b-45c0-455f-8480-9e5e8545f1ab",34852,"Network activity","url","http://78.141.232.80/skid.mpsl","",1,1602832394,"","","","",""
"c1da208e-fac9-42a7-b969-e58e830bfbbc",34852,"Network activity","ip-dst","78.141.232.80","",1,1602832395,"","","","",""
"1e9fcfbe-57d9-4eb9-8ec8-21c63bbb10e5",34852,"External analysis","link","https://www.virustotal.com/gui/file/bc3d7e891020072c4a5b980320ac86659d33fd5b457577164e0bdfdf38fbd387/detection","",0,1602832402,"permalink","","78c21436-6834-404b-a46b-db7e1dc031eb","virustotal-report","misc"
"f19a7274-a4e1-4b90-bcd8-fa7fef9c20f9",34852,"Other","datetime","2020-10-16T05:18:50.000000+0000","",0,1602832414,"last-submission","","78c21436-6834-404b-a46b-db7e1dc031eb","virustotal-report","misc"
"ecd14aad-0b0b-4330-b337-d80046821f61",34852,"Other","text","29/58","",0,1602832415,"detection-ratio","","78c21436-6834-404b-a46b-db7e1dc031eb","virustotal-report","misc"

