uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"639d57a0-fc1a-47cb-ae9a-befa488288b7",28277,"Payload delivery","filename","qvmxvl","",0,1598653501,"","","","",""
"9b7b6717-d79f-4638-8511-0a15b0c7ce2a",28277,"Payload delivery","md5","5426c9ef6e8cabf0031c994c1a262aa3","",1,1598653501,"","","","",""
"dfdfd581-1556-4f6b-8647-b2b0f8b92b58",28277,"Payload delivery","sha1","2784d574b7720cef6634371ed54c25314013e406","",1,1598653501,"","","","",""
"e3d0d491-0b10-4e1a-9cd6-1ccf87ee60ab",28277,"Payload delivery","sha256","e66098f3bf0744fbe5ebf3f0e43b2d3d793fb5ac7a25a9f42f0153e7a941a27e","",1,1598653501,"","","","",""
"57034747-1c7d-4f16-807a-b10f4300d503",28277,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598653501,"","","","",""
"bfd1ea18-e720-475e-b45d-818e2080489f",28277,"Network activity","url","http://185.132.53.161/qvmxvl","",1,1598653501,"","","","",""
"e2a7be96-66b9-4692-8684-cdf158074413",28277,"Network activity","ip-dst","185.132.53.161","",1,1598653501,"","","","",""
"7ab82cca-de13-4aaa-8b55-8146b55a105b",28277,"External analysis","link","https://www.virustotal.com/gui/file/e66098f3bf0744fbe5ebf3f0e43b2d3d793fb5ac7a25a9f42f0153e7a941a27e/detection","",0,1598653502,"permalink","","2a5d08a3-cca9-4720-865c-c1cf17fbbcdd","virustotal-report","misc"
"b746d20b-5373-4b3f-b6fb-c7f1006159d9",28277,"Other","datetime","2020-08-26T20:42:40.000000+0000","",0,1598653502,"last-submission","","2a5d08a3-cca9-4720-865c-c1cf17fbbcdd","virustotal-report","misc"
"89ce2db3-272c-4695-b947-cba7925fef6b",28277,"Other","text","34/57","",0,1598653502,"detection-ratio","","2a5d08a3-cca9-4720-865c-c1cf17fbbcdd","virustotal-report","misc"

