uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7020-9614-407d-965d-368bc0a80102",20276,"Payload delivery","filename","MtODhh.mips","",0,1594716192,"","","","",""
"5f0d7020-7cc0-490d-a172-368bc0a80102",20276,"Payload delivery","md5","f9a37371ef9b494376bf0b17af4392b8","",1,1594716192,"","","","",""
"5f0d7020-207c-4931-b024-368bc0a80102",20276,"Payload delivery","sha1","1df82d65f8a81e9ff2d87f946ea705550f5a8646","",1,1594716192,"","","","",""
"5f0d7020-9ba8-4f91-ba57-368bc0a80102",20276,"Payload delivery","sha256","071ba05e95b264243d59a93e62d49e5a087a10aa7c0c971d0e7146bd17f87a41","",1,1594716192,"","","","",""
"5f0d7020-a140-44e0-a047-368bc0a80102",20276,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594716192,"","","","",""
"5f0d7020-a21c-47eb-b3fb-368bc0a80102",20276,"Network activity","url","http://193.228.91.105/bins/MtODhh.mips","",1,1594716192,"","","","",""
"5f0d7020-1640-4bef-bfae-368bc0a80102",20276,"Network activity","ip-dst","193.228.91.105","",1,1594716192,"","","","",""
"4e978913-4ae0-40eb-8a9c-1925266a81fe",20276,"External analysis","link","https://www.virustotal.com/gui/file/071ba05e95b264243d59a93e62d49e5a087a10aa7c0c971d0e7146bd17f87a41/detection","",0,1594716194,"permalink","","4e059d8d-ad75-41d3-b168-b1f12f11d4ca","virustotal-report","misc"
"a590bbe9-4b79-4566-9273-f11f6b239c24",20276,"Other","datetime","2020-07-14T07:33:49.000000+0000","",0,1594716194,"last-submission","","4e059d8d-ad75-41d3-b168-b1f12f11d4ca","virustotal-report","misc"
"a12f1924-ed50-4904-88f7-5bcb6d73affd",20276,"Other","text","26/60","",0,1594716194,"detection-ratio","","4e059d8d-ad75-41d3-b168-b1f12f11d4ca","virustotal-report","misc"

