uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f41bf5-26db-4d1a-8eec-e91bd47a8835",16473,"Payload delivery","filename","ytpzx.exe","",0,1706793367,"","","","",""
"bc0aa773-0375-4fe8-812c-921ba808307e",16473,"Payload delivery","md5","c64a593f62aeac6c4948e924e0f74351","",1,1706793367,"","","","",""
"e83f7d94-7631-47d4-86a1-223307535347",16473,"Payload delivery","sha1","f89de984aebcd8d88df5cfb73a7588e90990152d","",1,1706793367,"","","","",""
"1b4646c9-a503-4283-8b9b-377aac16b419",16473,"Payload delivery","sha256","1522993a9f49cd91d29498d15a834d1799da9880b6d451006a130d0d1a9985e1","",1,1706793367,"","","","",""
"ee942e25-ae48-447f-9387-ec749d76c219",16473,"Payload delivery","mime-type","application/x-dosexec","",0,1706793367,"","","","",""
"5183cc30-c469-4809-99b8-7dc8826e6b85",16473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706793367,"","","","",""
"31eefb12-6f96-40e1-a873-a9717823c11f",16473,"Network activity","url","https://blueyonderllc.top/_errorpages/ytpzx.exe","",1,1706793367,"","","","",""
"3455aca9-136b-40fc-9956-0c3cbde1f0e1",16473,"Network activity","domain","blueyonderllc.top","",1,1706793367,"","","","",""
"05206b6e-b2af-477d-905e-f6d1b21cb9e7",16473,"Other","text",".text","",0,1706793367,"name","","386f806b-df3c-4ca5-9d3d-dd93190e67a1","pe-section","file"
"5e08c8e1-623c-4e73-bae4-aaedc279eb6d",16473,"Payload delivery","md5","efaaa4a30b2ac2c894d752fc392d6144","",1,1706793367,"md5","","386f806b-df3c-4ca5-9d3d-dd93190e67a1","pe-section","file"
"ee9a7596-127f-4aa9-a6ba-f95fcf535bac",16473,"Payload delivery","sha1","3ca2ad1a15da863d319c37f86df64c18cc3ab7cb","",1,1706793367,"sha1","","386f806b-df3c-4ca5-9d3d-dd93190e67a1","pe-section","file"
"2c7a211f-7bbb-4e74-9373-d53e517b4cea",16473,"Payload delivery","sha256","7c668232f6056af2b1f3bc6be22608630920ee033e2a793802c47b3c1d1f46ff","",1,1706793367,"sha256","","386f806b-df3c-4ca5-9d3d-dd93190e67a1","pe-section","file"
"0b3a765d-cbb7-4fb9-820b-f881b89a45f9",16473,"Other","size-in-bytes",508416,"",0,1706793367,"size-in-bytes","","386f806b-df3c-4ca5-9d3d-dd93190e67a1","pe-section","file"
"0fef136c-b823-4daa-808f-8c2cdc10dde5",16473,"Other","float",7.89849,"",0,1706793367,"entropy","","386f806b-df3c-4ca5-9d3d-dd93190e67a1","pe-section","file"
"049af56d-fc4f-48f2-95a2-d733c167bc4f",16473,"Other","text",".rsrc","",0,1706793367,"name","","5ee4d409-a76a-443c-82c0-f5b7bb197a75","pe-section","file"
"0fb082e3-f16f-4bad-a6b0-7d4926d198e8",16473,"Payload delivery","md5","19ca3883fe264f552e310676c10dc019","",1,1706793367,"md5","","5ee4d409-a76a-443c-82c0-f5b7bb197a75","pe-section","file"
"0e808bab-00e7-4162-bff8-45686218e8d4",16473,"Payload delivery","sha1","4531f35a3be14657b52efa485947752bf46a85eb","",1,1706793367,"sha1","","5ee4d409-a76a-443c-82c0-f5b7bb197a75","pe-section","file"
"8fe9a52b-567b-4bf4-b2b1-17a32423283f",16473,"Payload delivery","sha256","61602e9556fd1120a3a57e6f4c16f94501cf048c76be6e9caf76f2d623024b69","",1,1706793367,"sha256","","5ee4d409-a76a-443c-82c0-f5b7bb197a75","pe-section","file"
"288d9ed7-8cf0-4ea8-bced-034096ea8c12",16473,"Other","size-in-bytes",1536,"",0,1706793367,"size-in-bytes","","5ee4d409-a76a-443c-82c0-f5b7bb197a75","pe-section","file"
"b58ed448-182c-4796-8616-8d7889efc0bb",16473,"Other","float",3.69108,"",0,1706793367,"entropy","","5ee4d409-a76a-443c-82c0-f5b7bb197a75","pe-section","file"
"8119f753-e071-468a-9df9-a4a5a7b7b695",16473,"Other","text",".reloc","",0,1706793368,"name","","172f6a58-cdfc-4392-b313-6952bee153f2","pe-section","file"
"7c4cab8b-5ebc-4316-8a41-a905500a1c4b",16473,"Payload delivery","md5","26b9bd620c57dd9932a52eb187ea71f4","",1,1706793368,"md5","","172f6a58-cdfc-4392-b313-6952bee153f2","pe-section","file"
"ca3d0a10-46ab-4479-b5e1-b549e0ddc16a",16473,"Payload delivery","sha1","2d686704d5dcd8c59f187971a1f4af11610002e5","",1,1706793368,"sha1","","172f6a58-cdfc-4392-b313-6952bee153f2","pe-section","file"
"196a3754-19e4-4c6c-85f1-14f503660c25",16473,"Payload delivery","sha256","cd99705cd6010b87acb3186a1107552455c5b34a9a29246569e1ec37115d4a28","",1,1706793368,"sha256","","172f6a58-cdfc-4392-b313-6952bee153f2","pe-section","file"
"7e85beff-56dd-4d01-a294-afe145c484ec",16473,"Other","size-in-bytes",512,"",0,1706793368,"size-in-bytes","","172f6a58-cdfc-4392-b313-6952bee153f2","pe-section","file"
"29273560-7109-4ad9-b932-ddd853aa0360",16473,"Other","float",0.10191,"",0,1706793368,"entropy","","172f6a58-cdfc-4392-b313-6952bee153f2","pe-section","file"

