uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4b97-bf5c-46f0-9f9d-1787c0a80102",5367,"Payload delivery","filename","aisuru.mips","",0,1589529495,"","","","",""
"5ebe4b97-7bac-4be0-a0f8-1787c0a80102",5367,"Payload delivery","md5","fc31dfac5615577ac3ca29c9708d87c4","",1,1589529495,"","","","",""
"5ebe4b98-8d88-4301-b994-1787c0a80102",5367,"Payload delivery","sha1","1648535c8cc66a00464f5ffc02a644a61a50157b","",1,1589529496,"","","","",""
"5ebe4b98-5b6c-4590-a30a-1787c0a80102",5367,"Payload delivery","sha256","35169e5d98ffdc62f336927adb49ff16a35d17abbfb9a6145a78efd502b583c0","",1,1589529496,"","","","",""
"5ebe4b98-8384-4e5f-957c-1787c0a80102",5367,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589529496,"","","","",""
"5ebe4b98-4dfc-402b-84d8-1787c0a80102",5367,"Network activity","url","http://45.95.168.124/bins/aisuru.mips","",1,1589529496,"","","","",""
"5ebe4b98-0ab0-4ef7-a758-1787c0a80102",5367,"Network activity","ip-dst","45.95.168.124","",1,1589529496,"","","","",""
"ae1b019e-167a-4a39-a8ee-c35858263ddc",5367,"External analysis","link","https://www.virustotal.com/gui/file/35169e5d98ffdc62f336927adb49ff16a35d17abbfb9a6145a78efd502b583c0/detection","",0,1589529496,"permalink","","70f6e8a6-4ffc-425c-a52b-79871b950909","virustotal-report","misc"
"f617784d-9223-4593-8306-e0538d6f6069",5367,"Other","datetime","2020-05-14T23:41:19.000000+0000","",0,1589529496,"last-submission","","70f6e8a6-4ffc-425c-a52b-79871b950909","virustotal-report","misc"
"e310b56b-0aae-48c6-b833-e46623561901",5367,"Other","text","15/60","",0,1589529496,"detection-ratio","","70f6e8a6-4ffc-425c-a52b-79871b950909","virustotal-report","misc"

