uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd55c2d-3f97-4f86-a304-bc506db3e1e9",38300,"Payload delivery","filename","vbc.exe","",0,1681972507,"","","","",""
"4869e0ff-e0ea-4110-b65f-6632134d604e",38300,"Payload delivery","md5","6242a5f710c22a75e71aa48b4e195e6d","",1,1681972507,"","","","",""
"4486436c-f11d-444f-9b63-8c7a91f8e80c",38300,"Payload delivery","sha1","a74224a2f64d73fc4cc0a739fbc42b4d9f9f8df8","",1,1681972507,"","","","",""
"43f73f2f-7989-4fa4-b6e5-aec71f2da6de",38300,"Payload delivery","sha256","64a9ebea1d08d0cf23193822e9a2ec86eaab22981c88492e685a76744c23c934","",1,1681972507,"","","","",""
"a8ca099b-282d-4250-8939-333a98db2dd4",38300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1681972507,"","","","",""
"a29e4081-42b3-4f1b-970b-b5506b652ba2",38300,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1681972507,"","","","",""
"50161edf-9c77-4e8e-936a-050132c37595",38300,"Network activity","url","http://103.189.202.201/winCloud10/vbc.exe","",1,1681972507,"","","","",""
"8cdf0840-fa5f-47ea-846c-44dadd990189",38300,"Network activity","ip-dst","103.189.202.201","",1,1681972507,"","","","",""
"e138dafa-543d-420e-a32c-cff46da99411",38300,"Other","text",".text","",0,1681972507,"name","","72bae45f-96e1-4494-91d9-9474ac6126eb","pe-section","file"
"abfb28d5-dd23-4282-8ed5-7a9621df7d3c",38300,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1681972507,"md5","","72bae45f-96e1-4494-91d9-9474ac6126eb","pe-section","file"
"8ebf5bb9-36d9-4a7a-8b21-85946c9b3c9c",38300,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1681972507,"sha1","","72bae45f-96e1-4494-91d9-9474ac6126eb","pe-section","file"
"a09c5c76-2776-404d-82d4-58fd295e086c",38300,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1681972507,"sha256","","72bae45f-96e1-4494-91d9-9474ac6126eb","pe-section","file"
"cb352307-79b9-4241-9515-31945f0cac55",38300,"Other","size-in-bytes",26624,"",0,1681972507,"size-in-bytes","","72bae45f-96e1-4494-91d9-9474ac6126eb","pe-section","file"
"6f900c5b-d0d9-4cbe-a326-3543e5c2f1d1",38300,"Other","float",6.41746,"",0,1681972507,"entropy","","72bae45f-96e1-4494-91d9-9474ac6126eb","pe-section","file"
"25c92366-0231-4ca1-b0bb-7f707ff9c1d5",38300,"Other","text",".rdata","",0,1681972508,"name","","ff16e396-e37d-4dac-ac43-68704f37636e","pe-section","file"
"8d013721-f990-45dd-a5b9-124bb39907e6",38300,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1681972508,"md5","","ff16e396-e37d-4dac-ac43-68704f37636e","pe-section","file"
"393305ab-6e36-4358-abfc-eafb2517c5f5",38300,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1681972508,"sha1","","ff16e396-e37d-4dac-ac43-68704f37636e","pe-section","file"
"77536f30-29c9-48a7-99ef-67b02c4dbf4a",38300,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1681972508,"sha256","","ff16e396-e37d-4dac-ac43-68704f37636e","pe-section","file"
"93e0cffb-3c8c-4b60-8ddc-ad003756a055",38300,"Other","size-in-bytes",5120,"",0,1681972508,"size-in-bytes","","ff16e396-e37d-4dac-ac43-68704f37636e","pe-section","file"
"a6cb6984-40c6-42d6-8861-1cefc09196bb",38300,"Other","float",5.14107,"",0,1681972508,"entropy","","ff16e396-e37d-4dac-ac43-68704f37636e","pe-section","file"
"d4c31326-e396-4b77-a894-28175b0e180a",38300,"Other","text",".data","",0,1681972508,"name","","71f62918-e007-4f3e-b370-13366c613ab1","pe-section","file"
"25329e27-6d10-492f-870e-789c5c3d9175",38300,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1681972508,"md5","","71f62918-e007-4f3e-b370-13366c613ab1","pe-section","file"
"e0f29895-1d3b-40de-a1d7-49d07e5c9e1e",38300,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1681972508,"sha1","","71f62918-e007-4f3e-b370-13366c613ab1","pe-section","file"
"e22d599b-798f-49be-9411-6d9dbe301dc4",38300,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1681972508,"sha256","","71f62918-e007-4f3e-b370-13366c613ab1","pe-section","file"
"7a0a4e2a-fd3f-4b31-a298-e21fd6ab8e4d",38300,"Other","size-in-bytes",1536,"",0,1681972508,"size-in-bytes","","71f62918-e007-4f3e-b370-13366c613ab1","pe-section","file"
"9050fa99-4bfa-4306-9b7f-0e0b8e5901a3",38300,"Other","float",4.11058,"",0,1681972508,"entropy","","71f62918-e007-4f3e-b370-13366c613ab1","pe-section","file"
"c61f3932-52b6-4e7d-a00d-e7359b7d175f",38300,"Other","text",".ndata","",0,1681972508,"name","","d1bdac19-176a-485e-81be-fc1d35a3a63e","pe-section","file"
"429be72f-dcbf-4c06-ad35-39eb8c5ea1bc",38300,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681972508,"md5","","d1bdac19-176a-485e-81be-fc1d35a3a63e","pe-section","file"
"89027d80-e0d4-441b-8144-9aca6dd9b372",38300,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681972508,"sha1","","d1bdac19-176a-485e-81be-fc1d35a3a63e","pe-section","file"
"e9c154f6-f420-42dd-9336-7728d24f07fa",38300,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681972508,"sha256","","d1bdac19-176a-485e-81be-fc1d35a3a63e","pe-section","file"
"6a74fb9d-2f94-45a8-9990-47e9b0ea882c",38300,"Other","size-in-bytes",0,"",0,1681972508,"size-in-bytes","","d1bdac19-176a-485e-81be-fc1d35a3a63e","pe-section","file"
"6e1f0a73-fefe-41c8-86db-7135be780644",38300,"Other","float",0,"",0,1681972508,"entropy","","d1bdac19-176a-485e-81be-fc1d35a3a63e","pe-section","file"
"908058c1-7dcc-48e8-884f-f51f2a76dea0",38300,"Other","text",".rsrc","",0,1681972508,"name","","bedab802-546a-4dbf-9b2f-58f1d44d3b84","pe-section","file"
"36c87908-9d61-4217-8ae1-6577337a20c8",38300,"Payload delivery","md5","5a58daddd83c23106c7f51faad7b8bc4","",1,1681972508,"md5","","bedab802-546a-4dbf-9b2f-58f1d44d3b84","pe-section","file"
