uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72a4af5-2252-4eb2-840d-0f4e6bca5243",52928,"Payload delivery","filename","armv4l","",0,1617824973,"","","","",""
"974c14f9-7ce4-48fd-afde-e59c4204c484",52928,"Payload delivery","md5","5a59379d77d14ee68e7b4cd6472a9c04","",1,1617824973,"","","","",""
"bf355b29-bac0-48e0-b8e1-651fc9b09a57",52928,"Payload delivery","sha1","f54d01086a4ac3d591460483b93bb41fb59c17ec","",1,1617824973,"","","","",""
"2a647c6f-44f8-4e1c-810b-942518320450",52928,"Payload delivery","sha256","34dd478d0652078239ec0968c243d2f5e8c869ccdb67b60f144fc8f4a734b56e","",1,1617824973,"","","","",""
"3507ca81-07e6-406a-ade6-0b107fe3cb30",52928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617824973,"","","","",""
"31082e5f-3941-49aa-a486-457025e46a64",52928,"Network activity","url","http://185.224.129.224/bins/armv4l","",1,1617824973,"","","","",""
"7b303b2d-880c-4024-9f6d-cd6d8880da2b",52928,"Network activity","ip-dst","185.224.129.224","",1,1617824973,"","","","",""
"8be9f746-94cc-4d12-8c1c-4315cf6cb29d",52928,"External analysis","link","https://www.virustotal.com/gui/file/34dd478d0652078239ec0968c243d2f5e8c869ccdb67b60f144fc8f4a734b56e/detection","",0,1617824973,"permalink","","9c862981-234a-4674-b771-3f34654da8df","virustotal-report","misc"
"5945ea47-c69e-4ef4-88e3-757153bf37d9",52928,"Other","datetime","2021-04-07T18:05:54.000000+0000","",0,1617824973,"last-submission","","9c862981-234a-4674-b771-3f34654da8df","virustotal-report","misc"
"aab3214f-e69c-4c87-acfd-bbe6a2e478f4",52928,"Other","text","10/61","",0,1617824973,"detection-ratio","","9c862981-234a-4674-b771-3f34654da8df","virustotal-report","misc"

