uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"594e2105-a863-4504-a823-6674dfaae396",60802,"Payload delivery","filename","Fourlokov9.spc","",0,1631671628,"","","","",""
"5748874c-efdb-46af-80e9-6ca44d2e2d10",60802,"Payload delivery","md5","8f8636bf280a14e6e3bbd19f3f3369be","",1,1631671628,"","","","",""
"a5f5e47d-37c7-4328-85db-79ba17e50ae5",60802,"Payload delivery","sha1","c74a55fac3e5a1bb60dcf71deb3aef8153a429f0","",1,1631671628,"","","","",""
"3e669996-f438-4dc6-bbfb-20f3108ad62c",60802,"Payload delivery","sha256","8b7c9929635c08eecc7a1b99e7d72d61bdeeee0a17631cd3662b9a22543b279f","",1,1631671628,"","","","",""
"8ce678e3-8548-4992-a7b4-1c265e1c9893",60802,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1631671628,"","","","",""
"0f04b8ee-b4ef-4e1f-a58f-613d4f2d1c61",60802,"Network activity","url","http://194.163.159.146/Fourlokov9/Fourlokov9.spc","",1,1631671628,"","","","",""
"91776062-528f-4c28-a63c-82a695c443ce",60802,"Network activity","ip-dst","194.163.159.146","",1,1631671628,"","","","",""
"1ea809c9-1312-4c89-b5d2-d95992f9cb8f",60802,"External analysis","link","https://www.virustotal.com/gui/file/8b7c9929635c08eecc7a1b99e7d72d61bdeeee0a17631cd3662b9a22543b279f/detection","",0,1631671630,"permalink","","a58e32a3-8575-4613-a89d-a9acd4abee8c","virustotal-report","misc"
"f62ee891-bb16-4cb6-8928-6ab46d9f8bf9",60802,"Other","datetime","2021-09-15T00:18:41.000000+0000","",0,1631671631,"last-submission","","a58e32a3-8575-4613-a89d-a9acd4abee8c","virustotal-report","misc"
"5af10943-24a0-4416-8111-543fab5fb47e",60802,"Other","text","32/60","",0,1631671632,"detection-ratio","","a58e32a3-8575-4613-a89d-a9acd4abee8c","virustotal-report","misc"

