uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6fdeb-f848-4539-9739-7f19c0a8018c",9749,"Payload delivery","filename","2401.exe","",0,1572273643,"","","","",""
"5db6fdeb-9c58-4a79-91ef-7f19c0a8018c",9749,"Payload delivery","md5","23b655b2ec803473cf5e06fd468416f3","",1,1572273643,"","","","",""
"5db6fdeb-f37c-480d-8819-7f19c0a8018c",9749,"Payload delivery","sha1","33ff608190e59d502c2c83446818adb44693e846","",1,1572273643,"","","","",""
"5db6fdeb-b7e0-46b3-96e1-7f19c0a8018c",9749,"Payload delivery","sha256","7a818aabac4ce25ebe5e75b8af3100b1d72b428b7e8413e738ba77633b08d14e","",1,1572273643,"","","","",""
"5db6fdeb-f18c-48f1-a3cf-7f19c0a8018c",9749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572273643,"","","","",""
"5db6fdeb-2154-4fa6-bcd9-7f19c0a8018c",9749,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572273643,"","","","",""
"5db6fdeb-2430-40f4-8446-7f19c0a8018c",9749,"Network activity","url","http://locationiledesein.com/wp-admin/css/2401.exe","",1,1572273643,"","","","",""
"5db6fdeb-acec-4fb6-bbe9-7f19c0a8018c",9749,"Network activity","domain","locationiledesein.com","",1,1572273643,"","","","",""
"c043ac0f-093a-43ff-a893-ad5ecbff2f30",9749,"Other","text",".text","",0,1572273643,"name","","0d0411c1-5d98-4384-a176-1a93043a3c6f","pe-section","file"
"6333d29d-d920-458f-981e-c9ee1c2c6135",9749,"Payload delivery","md5","4941fbaa8de425d1c42a061d5d14526e","",1,1572273643,"md5","","0d0411c1-5d98-4384-a176-1a93043a3c6f","pe-section","file"
"2b641286-7de7-4ab0-8497-1f37f9471059",9749,"Payload delivery","sha1","c8146e8606696712a0e775ecc0b9e81738e60cfe","",1,1572273643,"sha1","","0d0411c1-5d98-4384-a176-1a93043a3c6f","pe-section","file"
"ba323868-d941-43f2-af27-6f2d6fe8f183",9749,"Payload delivery","sha256","9b3c0fd2f7572bf2a716d967c7179c62f0cbeaf107bd67d5e6ea0fd7126bf8ff","",1,1572273643,"sha256","","0d0411c1-5d98-4384-a176-1a93043a3c6f","pe-section","file"
"d003f75a-38b8-4b32-9e4f-47387ddb7a6f",9749,"Other","size-in-bytes",598528,"",0,1572273643,"size-in-bytes","","0d0411c1-5d98-4384-a176-1a93043a3c6f","pe-section","file"
"e2c79ab9-16c8-44ac-b058-ab4b3fc3d88d",9749,"Other","float",5.56364,"",0,1572273643,"entropy","","0d0411c1-5d98-4384-a176-1a93043a3c6f","pe-section","file"
