uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e0d39-38f0-41d8-a6ab-062ec0a8018c",4010,"Payload delivery","filename","explorer.exe","",0,1585319225,"","","","",""
"5e7e0d39-88e0-4c59-9e35-062ec0a8018c",4010,"Payload delivery","md5","1891e6e9c71e0c19a5bec6742c3ee098","",1,1585319225,"","","","",""
"5e7e0d39-0238-45dc-b538-062ec0a8018c",4010,"Payload delivery","sha1","01dcb3f0ba5fbf00d0f3332a2e962f289161b309","",1,1585319225,"","","","",""
"5e7e0d39-ef1c-4d39-85ab-062ec0a8018c",4010,"Payload delivery","sha256","d50f3f7f7a8bd7baedd8c673d0676cbff167df2f8ea706969ad918d75fc3dd39","",1,1585319225,"","","","",""
"5e7e0d39-5944-477f-8490-062ec0a8018c",4010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585319225,"","","","",""
"5e7e0d39-a5d0-485b-b126-062ec0a8018c",4010,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1585319225,"","","","",""
"5e7e0d39-8878-4805-8bca-062ec0a8018c",4010,"Network activity","url","http://lengendryme.com/Server/explorer.exe","",1,1585319225,"","","","",""
"5e7e0d39-6d90-4d32-b32f-062ec0a8018c",4010,"Network activity","domain","lengendryme.com","",1,1585319225,"","","","",""
"f6b3bd0a-fdf0-42cd-87d4-600864c67ab2",4010,"Other","text",".text","",0,1585319226,"name","","07c3f07c-4b51-4b6b-845d-4583dd3148ff","pe-section","file"
"dc138bcc-f015-48de-89d3-635e71f79a21",4010,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1585319226,"md5","","07c3f07c-4b51-4b6b-845d-4583dd3148ff","pe-section","file"
"4814e64e-3a2b-4d57-a1b7-8a79b571a603",4010,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1585319226,"sha1","","07c3f07c-4b51-4b6b-845d-4583dd3148ff","pe-section","file"
"0dd82d24-c6dc-4253-b36d-dc414e524803",4010,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1585319226,"sha256","","07c3f07c-4b51-4b6b-845d-4583dd3148ff","pe-section","file"
"54944bab-f3a5-43a7-a803-47d14db856c8",4010,"Other","size-in-bytes",581632,"",0,1585319226,"size-in-bytes","","07c3f07c-4b51-4b6b-845d-4583dd3148ff","pe-section","file"
"5050611b-2aba-468a-b0c9-52c2795c6159",4010,"Other","float",6.67525,"",0,1585319226,"entropy","","07c3f07c-4b51-4b6b-845d-4583dd3148ff","pe-section","file"
