uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25d2c44-ac3e-4dc8-98d8-ae035ee3724d",7555,"Payload delivery","filename","3087_1647879063_1352.exe","",0,1648022828,"","","","",""
"aa5d8d98-8a01-452f-aa38-8b8efb1a35cb",7555,"Payload delivery","md5","71d6dbe9511b9fe051d5b5e75aefe06f","",1,1648022828,"","","","",""
"997a7c21-a363-4506-b547-dbc854252331",7555,"Payload delivery","sha1","e47becfc1f6d724722ba7caf9f34b1dab65a76ab","",1,1648022828,"","","","",""
"808b3028-48dc-4210-96b8-53c68a47e345",7555,"Payload delivery","sha256","f8856a9be46c533273581793064b4329f7ff7e686688433fc3a792957dbf1208","",1,1648022828,"","","","",""
"bcf3d83f-0bb9-4470-816e-15dd7d76f1c5",7555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648022828,"","","","",""
"2a7ea296-a4d7-4f12-ae5e-c0b13be495b6",7555,"Payload delivery","imphash","d626a2a864a52e91dc5f85b5e98029ae","",0,1648022828,"","","","",""
"6f17f98e-2792-4af8-9a4c-b18620bf715d",7555,"Network activity","url","http://file-coin-coin-10.com/files/3087_1647879063_1352.exe","",1,1648022828,"","","","",""
"21a0d052-53b7-464f-83b3-a8e0ecad2531",7555,"Network activity","domain","file-coin-coin-10.com","",1,1648022828,"","","","",""
"7cd1d15f-894d-4d5b-81d9-4cc7c02e05d6",7555,"Other","text",".text","",0,1648022829,"name","","7f94c087-6002-4e4a-a0fe-a447e649df33","pe-section","file"
"5de39a2e-e30f-40b0-8141-c743c8817877",7555,"Payload delivery","md5","e2709416068da5a9235543532123b1f5","",1,1648022829,"md5","","7f94c087-6002-4e4a-a0fe-a447e649df33","pe-section","file"
"04bb0cd7-1fe8-4554-bf3d-81568c33ba39",7555,"Payload delivery","sha1","739d30b1956248b686fd98267b98a32007d3485c","",1,1648022829,"sha1","","7f94c087-6002-4e4a-a0fe-a447e649df33","pe-section","file"
"5be8d30a-db5c-4985-80fe-cc321d447324",7555,"Payload delivery","sha256","4502b3335d9f4638209eb8447fcd46bde1534e2cf22c2e80349f76d59ce7b3e1","",1,1648022829,"sha256","","7f94c087-6002-4e4a-a0fe-a447e649df33","pe-section","file"
"c3a076c4-651b-404d-a6d1-bcd659de35cc",7555,"Other","size-in-bytes",153600,"",0,1648022829,"size-in-bytes","","7f94c087-6002-4e4a-a0fe-a447e649df33","pe-section","file"
"9e3b9180-e6e6-45ae-ab51-b6749bc3a770",7555,"Other","float",6.1361,"",0,1648022829,"entropy","","7f94c087-6002-4e4a-a0fe-a447e649df33","pe-section","file"
"55a6363a-834d-439e-9d99-cb572e93d6fb",7555,"Other","text",".data","",0,1648022830,"name","","559dcb4b-5ee3-4b15-98a4-6eea06e84b02","pe-section","file"
"977e4369-39cc-42f7-9fbc-e3d8c51775bd",7555,"Payload delivery","md5","f343a26d0b7636e0628ea729f6757482","",1,1648022830,"md5","","559dcb4b-5ee3-4b15-98a4-6eea06e84b02","pe-section","file"
"fe6e417b-98c9-490d-b061-3d6cff62abc1",7555,"Payload delivery","sha1","19ab1c338ad5d2a3a5dbc1a4e2a47465bf485a1f","",1,1648022830,"sha1","","559dcb4b-5ee3-4b15-98a4-6eea06e84b02","pe-section","file"
"bf02ce9f-3f75-4b31-823c-47af63cbecf2",7555,"Payload delivery","sha256","8991dc6783534b796f0470011fa23b49ab7d4102aedd067421be244f8070437b","",1,1648022830,"sha256","","559dcb4b-5ee3-4b15-98a4-6eea06e84b02","pe-section","file"
