uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ed26-47ac-439b-a689-4861c0a80102",19222,"Payload delivery","filename","295zo1n3o5b5.exe","",0,1594420518,"","","","",""
"5f08ed26-3e0c-4c0b-8afb-4861c0a80102",19222,"Payload delivery","md5","6b3d25b26ba6d354ce51e2f18e3d2314","",1,1594420518,"","","","",""
"5f08ed26-1180-44e0-b89f-4861c0a80102",19222,"Payload delivery","sha1","587dd00fd4df66af1cd5caed772d552a07ae2f71","",1,1594420518,"","","","",""
"5f08ed26-2910-40f8-82d7-4861c0a80102",19222,"Payload delivery","sha256","6e4f9f1c42f3324424a318b6d576eb0b0cdf138ba2acf92fdd12dede6ddb3d63","",1,1594420518,"","","","",""
"5f08ed26-4ac0-47f4-bebd-4861c0a80102",19222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420518,"","","","",""
"5f08ed26-2aa8-4f79-a8df-4861c0a80102",19222,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420518,"","","","",""
"5f08ed26-12f4-49de-ae41-4861c0a80102",19222,"Network activity","url","https://handrug.com.py/baterfly/295zo1n3o5b5.exe","",1,1594420518,"","","","",""
"5f08ed26-2dac-46fd-afc7-4861c0a80102",19222,"Network activity","domain","handrug.com.py","",1,1594420518,"","","","",""
"cd89e764-c418-4ee7-9d2d-450b0ac9cb40",19222,"Other","text",".text","",0,1594420520,"name","","7cf29b9b-1115-479f-a777-ceefeb161b93","pe-section","file"
"9798ff24-7d67-4944-adef-45afc4549ee0",19222,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420520,"md5","","7cf29b9b-1115-479f-a777-ceefeb161b93","pe-section","file"
"935f0b81-c814-44e2-a596-741010f8f3ca",19222,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420520,"sha1","","7cf29b9b-1115-479f-a777-ceefeb161b93","pe-section","file"
"7b8d5786-0da5-4051-9c94-c8e5f48171ca",19222,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420520,"sha256","","7cf29b9b-1115-479f-a777-ceefeb161b93","pe-section","file"
"3fc8b782-e857-4b19-aa2c-df01a4f058c3",19222,"Other","size-in-bytes",3584,"",0,1594420520,"size-in-bytes","","7cf29b9b-1115-479f-a777-ceefeb161b93","pe-section","file"
"924d0502-03d5-4cc2-a384-fb470c0ac881",19222,"Other","float",5.82539,"",0,1594420520,"entropy","","7cf29b9b-1115-479f-a777-ceefeb161b93","pe-section","file"
"fdf583b4-39b5-4cf2-a94a-5a1238824b0d",19222,"Other","text",".rdata","",0,1594420521,"name","","86e13fde-4fae-4d17-b3f9-1b8903b4d438","pe-section","file"
"8a146acd-5256-4899-bdc4-f0d411f4a0a3",19222,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420521,"md5","","86e13fde-4fae-4d17-b3f9-1b8903b4d438","pe-section","file"
