uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9907991-9069-4a24-84c9-855727f247c3",44397,"Payload delivery","filename","cf1lpzba4.rar","",0,1611244618,"","","","",""
"e11a63a2-bf46-4159-a957-888565a6d026",44397,"Payload delivery","md5","9b5a18f0191525aad05b757637820ed9","",1,1611244618,"","","","",""
"311ce596-a969-4469-a9f4-ef88740988ca",44397,"Payload delivery","sha1","ba6a36f3debd3127f9466433e2a0394a005d1d07","",1,1611244618,"","","","",""
"06bce904-5cf8-4cdd-86f0-6db09e4fa842",44397,"Payload delivery","sha256","b4a107e70af455ba2c9311835a06490e09894177193fa1c8be0395f838b3fecd","",1,1611244618,"","","","",""
"9b0e48d8-8822-4a52-aace-f23baa0ecbe9",44397,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611244618,"","","","",""
"ff5488c5-f1d7-483a-8cc0-b1064c374774",44397,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611244618,"","","","",""
"25e6d9f2-3c82-497d-8e56-a7c9941a08ad",44397,"Network activity","url","https://milkwoodonlovemore.com/zqtjhf.rar","",1,1611244618,"","","","",""
"6efe1a73-cb0c-404a-9356-37f746362fa2",44397,"Network activity","domain","milkwoodonlovemore.com","",1,1611244618,"","","","",""
"8b583557-94b6-4fd7-b704-c30780692fa3",44397,"Other","text",".text","",0,1611244619,"name","","e44a8fa1-566a-4e65-a62d-2afeb326a36a","pe-section","file"
"d84046e8-011a-4116-aa95-497fa8f2cdb4",44397,"Payload delivery","md5","18e5d136eb4b8d7009c9b979c5be75ed","",1,1611244619,"md5","","e44a8fa1-566a-4e65-a62d-2afeb326a36a","pe-section","file"
"fa2cecbf-2d0e-4bb3-bac9-de77fb5acaf6",44397,"Payload delivery","sha1","08d97bf8954165e82a94e3a32933ea0719c3f9bd","",1,1611244619,"sha1","","e44a8fa1-566a-4e65-a62d-2afeb326a36a","pe-section","file"
"7dd18a7c-91a1-4fc3-8d36-16c31ce52eb5",44397,"Payload delivery","sha256","4f352d32dc9e512f2d573bb48b2cbf9193cb7c29bc41afae6ada0c54f12edad3","",1,1611244619,"sha256","","e44a8fa1-566a-4e65-a62d-2afeb326a36a","pe-section","file"
"e7fef77c-313c-4066-b263-33c1d067672c",44397,"Other","size-in-bytes",497152,"",0,1611244619,"size-in-bytes","","e44a8fa1-566a-4e65-a62d-2afeb326a36a","pe-section","file"
"3a44607c-6d21-4d5c-9c59-a419e8fed1f6",44397,"Other","float",6.919,"",0,1611244619,"entropy","","e44a8fa1-566a-4e65-a62d-2afeb326a36a","pe-section","file"
"0bea6cef-6c14-4615-9268-35c846481ac7",44397,"Other","text",".rdata","",0,1611244621,"name","","1fdbdee8-bc44-41fb-b528-da373ad678f6","pe-section","file"
"ec740d82-6210-47e1-86a7-2913acdab81a",44397,"Payload delivery","md5","d6cec20973fd94ca2a6174301f3deebe","",1,1611244621,"md5","","1fdbdee8-bc44-41fb-b528-da373ad678f6","pe-section","file"
"affa38e2-880c-406c-a1a0-fbef29aa4e12",44397,"Payload delivery","sha1","afc174ad2b394cfc9da921110d819e540842c667","",1,1611244621,"sha1","","1fdbdee8-bc44-41fb-b528-da373ad678f6","pe-section","file"
"80fcdca4-5a86-4f0e-86cb-191f41658969",44397,"Payload delivery","sha256","28cb500ed6b029feb996a1dea33016a16fbc3b984d70af1c24905daa648227cb","",1,1611244621,"sha256","","1fdbdee8-bc44-41fb-b528-da373ad678f6","pe-section","file"
"be478129-c6ed-4448-89f1-62ff7a3c1dee",44397,"Other","size-in-bytes",354304,"",0,1611244621,"size-in-bytes","","1fdbdee8-bc44-41fb-b528-da373ad678f6","pe-section","file"
"3f020124-b455-49d9-9b55-b583c00322f9",44397,"Other","float",5.63195,"",0,1611244621,"entropy","","1fdbdee8-bc44-41fb-b528-da373ad678f6","pe-section","file"
"c43f8454-f055-4bcc-848b-ab72ccd87314",44397,"Other","text",".data","",0,1611244623,"name","","20a7e577-ce32-4dd4-9026-412cd7d7f616","pe-section","file"
"c363cd93-ebff-47e3-9746-2618974171ad",44397,"Payload delivery","md5","a595147e818f30d3a4caa5daf24b93fc","",1,1611244623,"md5","","20a7e577-ce32-4dd4-9026-412cd7d7f616","pe-section","file"
