uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7398d-add4-4d15-bbe5-7f5dc0a80102",9456,"Payload delivery","filename","902st0rag3.exe","",0,1591163277,"","","","",""
"5ed7398d-2de0-4904-a5df-7f5dc0a80102",9456,"Payload delivery","md5","66c50ad669fd2a398d0ff8a973473383","",1,1591163277,"","","","",""
"5ed7398d-d140-4a8a-9906-7f5dc0a80102",9456,"Payload delivery","sha1","5a3fd896920629d4e7c5d25db2973fe23e6881bc","",1,1591163277,"","","","",""
"5ed7398d-2680-49d0-99d0-7f5dc0a80102",9456,"Payload delivery","sha256","a3820fadbb357adcc5f5acd96dc79c4e14a503d2587e1561a552472d783726a3","",1,1591163277,"","","","",""
"5ed7398d-a8e4-4fb2-badb-7f5dc0a80102",9456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163277,"","","","",""
"5ed7398d-f770-4c67-b246-7f5dc0a80102",9456,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163277,"","","","",""
"5ed7398d-e63c-4604-890b-7f5dc0a80102",9456,"Network activity","url","https://www.westuatrans.com/storage/902st0rag3.exe","",1,1591163277,"","","","",""
"5ed7398d-f760-431e-8311-7f5dc0a80102",9456,"Network activity","domain","www.westuatrans.com","",1,1591163277,"","","","",""
"bd0cafd3-0c17-4b3d-aab9-2691109ef2e7",9456,"Other","text",".text","",0,1591163278,"name","","d3f54a31-89be-4e9c-8756-31ac7b53e198","pe-section","file"
"a4a270c1-f805-419a-86b2-96f57ec9f7d7",9456,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163278,"md5","","d3f54a31-89be-4e9c-8756-31ac7b53e198","pe-section","file"
"7049bbc4-1ee5-4682-9aaf-e2e1773313d6",9456,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163279,"sha1","","d3f54a31-89be-4e9c-8756-31ac7b53e198","pe-section","file"
"a88e7923-6a88-4cdc-8cc4-98393792fd7d",9456,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163279,"sha256","","d3f54a31-89be-4e9c-8756-31ac7b53e198","pe-section","file"
"cc7ea0c2-501b-4320-be6a-9fd27089cd76",9456,"Other","size-in-bytes",233984,"",0,1591163279,"size-in-bytes","","d3f54a31-89be-4e9c-8756-31ac7b53e198","pe-section","file"
"3979f43c-3ec2-4010-89a1-f00a8022c998",9456,"Other","float",5.11045,"",0,1591163279,"entropy","","d3f54a31-89be-4e9c-8756-31ac7b53e198","pe-section","file"
"be05d523-8c2b-4747-a96f-5257a4b5f8a3",9456,"Other","text",".rdata","",0,1591163283,"name","","e849114d-e18c-4e49-8a50-00f0301765bf","pe-section","file"
"67ecbc17-f79f-49ec-a4af-ce9ed0f85581",9456,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163287,"md5","","e849114d-e18c-4e49-8a50-00f0301765bf","pe-section","file"
"8c7ec8c4-3d5c-4d65-979e-05f2ab97a64b",9456,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163288,"sha1","","e849114d-e18c-4e49-8a50-00f0301765bf","pe-section","file"
"f56e538d-579b-42f1-a7d8-b2635569d428",9456,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163288,"sha256","","e849114d-e18c-4e49-8a50-00f0301765bf","pe-section","file"
"2fa94c41-3fba-4e1e-9581-fa0a97be6817",9456,"Other","size-in-bytes",512,"",0,1591163289,"size-in-bytes","","e849114d-e18c-4e49-8a50-00f0301765bf","pe-section","file"
"e07b4360-76c0-42d3-a49d-b73b044eccd4",9456,"Other","float",3.18027,"",0,1591163289,"entropy","","e849114d-e18c-4e49-8a50-00f0301765bf","pe-section","file"
"df74ffac-d89a-44d6-a0a9-b924d57af12a",9456,"Other","text",".data","",0,1591163293,"name","","85c7cc87-285e-4f9a-8d5f-158de4e6d020","pe-section","file"
"d4a37416-146b-4ae8-82a6-b60f05786adc",9456,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591163294,"md5","","85c7cc87-285e-4f9a-8d5f-158de4e6d020","pe-section","file"
"9bff4736-05dd-4dfe-8e93-ac24ab1cce81",9456,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591163295,"sha1","","85c7cc87-285e-4f9a-8d5f-158de4e6d020","pe-section","file"
"4d77556d-b788-4e34-8412-46a74ecbb410",9456,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591163295,"sha256","","85c7cc87-285e-4f9a-8d5f-158de4e6d020","pe-section","file"
"ba9f45f1-0a9d-4ac6-bcdc-d540030b7dd1",9456,"Other","size-in-bytes",212480,"",0,1591163295,"size-in-bytes","","85c7cc87-285e-4f9a-8d5f-158de4e6d020","pe-section","file"
"71882a97-61d5-4440-ab70-babec39cce34",9456,"Other","float",4.78064,"",0,1591163295,"entropy","","85c7cc87-285e-4f9a-8d5f-158de4e6d020","pe-section","file"
"b3fa0847-7742-48ad-a955-9b45563d2634",9456,"Other","text",".rsrc","",0,1591163296,"name","","d5130b9a-61d3-486f-ab0f-f93cc08b789d","pe-section","file"
"9bde4e93-7cc7-4685-b198-463d8d18b32b",9456,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591163296,"md5","","d5130b9a-61d3-486f-ab0f-f93cc08b789d","pe-section","file"
"a68a7ebd-9a2a-411a-b74a-b218f2be30f1",9456,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591163296,"sha1","","d5130b9a-61d3-486f-ab0f-f93cc08b789d","pe-section","file"
