uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef5194c-7e30-4e59-b59f-9e459516be88",39026,"Payload delivery","filename","i686","",0,1606689200,"","","","",""
"5db3f6ec-59e4-43a4-b3fb-4d818b6df490",39026,"Payload delivery","md5","ff3cabe50daec3cd1faf94ba8e74d3ea","",1,1606689200,"","","","",""
"4860053e-78f7-4ff2-b20b-ab15bfeac214",39026,"Payload delivery","sha1","b16da71a93f2ff740759f00f644d4779a7ed8205","",1,1606689200,"","","","",""
"520ed847-c257-4e6e-970b-ac7db0b9f0a5",39026,"Payload delivery","sha256","fe48eb0da533bd088c8e991677e18614829e9ecc290f5540de79a4e80640fb5f","",1,1606689200,"","","","",""
"a28199c3-942a-4c7a-ae4d-efc7ba1c039e",39026,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606689200,"","","","",""
"ce8ede76-52c5-4407-b670-fba4e47d56b8",39026,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/i686","",1,1606689200,"","","","",""
"39ee62db-dce9-4efb-94c9-99d9ae4cdbd0",39026,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606689200,"","","","",""
"45ec2989-56ad-45e4-a3ec-2374b8d6c9c5",39026,"External analysis","link","https://www.virustotal.com/gui/file/fe48eb0da533bd088c8e991677e18614829e9ecc290f5540de79a4e80640fb5f/detection","",0,1606689201,"permalink","","8517bde8-8690-437a-aef7-221abb4cbdee","virustotal-report","misc"
"c3c0a4ec-fd99-4a0b-8f0d-124bdf56addc",39026,"Other","datetime","2020-11-29T19:45:39.000000+0000","",0,1606689201,"last-submission","","8517bde8-8690-437a-aef7-221abb4cbdee","virustotal-report","misc"
"1c1f1a21-6ee0-42d0-a614-41293d0b78a6",39026,"Other","text","37/62","",0,1606689201,"detection-ratio","","8517bde8-8690-437a-aef7-221abb4cbdee","virustotal-report","misc"

