uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d48b28-c489-4fb3-a090-f0375db35dec",47805,"Payload delivery","filename","xd.arm6","",0,1613259370,"","","","",""
"96a5f3af-7799-4d9a-aef0-44b29edf5195",47805,"Payload delivery","md5","04d1fb46528980ad5f536e8ed322731c","",1,1613259370,"","","","",""
"c23b435c-949c-4ba2-95a0-88f3e9938237",47805,"Payload delivery","sha1","40fd2a92146ff4e649989187a47f64a313d95f41","",1,1613259370,"","","","",""
"6632f1e4-164f-4175-b6e8-2f96e5f68be9",47805,"Payload delivery","sha256","edaf0f49cf6e5abd8d34a61012346d3fab0c3b2fb23b9da53b90b5128d0becd3","",1,1613259370,"","","","",""
"fc433ee2-04bd-4b99-a3e6-10fbfb5beb2d",47805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613259370,"","","","",""
"c9f3e69e-2f49-4d48-8f13-4c01f724aec9",47805,"Network activity","url","http://172.245.52.102/d/xd.arm6","",1,1613259370,"","","","",""
"107abe2c-a1ad-4e76-8e0c-91461f27bbe7",47805,"Network activity","ip-dst","172.245.52.102","",1,1613259370,"","","","",""
"50c1a734-a4a4-4d34-be15-fb6a3142efe9",47805,"External analysis","link","https://www.virustotal.com/gui/file/edaf0f49cf6e5abd8d34a61012346d3fab0c3b2fb23b9da53b90b5128d0becd3/detection","",0,1613259370,"permalink","","f33d4f24-9ba2-4070-82eb-cce9ba779aa8","virustotal-report","misc"
"a3a48b0b-dcf5-471c-9567-265a9613763c",47805,"Other","datetime","2021-02-13T23:14:02.000000+0000","",0,1613259370,"last-submission","","f33d4f24-9ba2-4070-82eb-cce9ba779aa8","virustotal-report","misc"
"28227620-d0ef-4d39-92f9-606aea330a4d",47805,"Other","text","26/61","",0,1613259370,"detection-ratio","","f33d4f24-9ba2-4070-82eb-cce9ba779aa8","virustotal-report","misc"

