uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021283-c3b8-4903-a9b6-0301c0a80102",17795,"Payload delivery","filename","arm","",0,1593971331,"","","","",""
"5f021283-1f28-4ece-8811-0301c0a80102",17795,"Payload delivery","md5","6b087223cb8f10cb81759a87dffcbc49","",1,1593971331,"","","","",""
"5f021283-6bfc-4f73-a6aa-0301c0a80102",17795,"Payload delivery","sha1","7bebd434b69fa12a2763f32351f0a497a46f9f8e","",1,1593971331,"","","","",""
"5f021283-d138-434a-8658-0301c0a80102",17795,"Payload delivery","sha256","7b6fd86009a5195ee08a6b8eb3bdc5be8aa3f730b95bb667c8461c6cc1e4f9ac","",1,1593971331,"","","","",""
"5f021283-7e24-48ef-88f4-0301c0a80102",17795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593971331,"","","","",""
"5f021283-32b0-4f3a-96ec-0301c0a80102",17795,"Network activity","url","http://146.196.67.88/bins/arm","",1,1593971331,"","","","",""
"5f021283-b698-4cd4-8736-0301c0a80102",17795,"Network activity","ip-dst","146.196.67.88","",1,1593971331,"","","","",""
"bc857123-ed5c-4bfe-b5b2-b2aa90ea9ab5",17795,"External analysis","link","https://www.virustotal.com/gui/file/7b6fd86009a5195ee08a6b8eb3bdc5be8aa3f730b95bb667c8461c6cc1e4f9ac/detection","",0,1593971331,"permalink","","00145b5c-efdb-4b7a-9a25-88e904d10edb","virustotal-report","misc"
"3458cd3d-395b-4b06-a4ff-dbc4531249ba",17795,"Other","datetime","2020-07-05T12:44:02.000000+0000","",0,1593971331,"last-submission","","00145b5c-efdb-4b7a-9a25-88e904d10edb","virustotal-report","misc"
"977be96d-d4ef-421a-8f4a-bdded59ce33b",17795,"Other","text","26/60","",0,1593971331,"detection-ratio","","00145b5c-efdb-4b7a-9a25-88e904d10edb","virustotal-report","misc"

