uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb67bfc-1f5f-4c2d-b462-357a086bb516",44282,"Payload delivery","filename","netbot.arm6","",0,1611166751,"","","","",""
"2dedb681-6b93-4dc2-82f8-3d7abda683d4",44282,"Payload delivery","md5","abcdd9c7fb6c17e0436cab76761f0c19","",1,1611166751,"","","","",""
"f28ce9b2-90f9-459a-b9de-e2d55e99c5d1",44282,"Payload delivery","sha1","431654d31ea3a65a93b1144cd14205ec99702bce","",1,1611166751,"","","","",""
"d4b1dcce-2db7-4f71-85db-65de9c9bc1d5",44282,"Payload delivery","sha256","295da392bdcba1dc6027c81a38924fe82d21f4304eca4d697b0b336f4887e335","",1,1611166751,"","","","",""
"797779f9-fc42-49d0-804f-a02ef8d10a5f",44282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611166751,"","","","",""
"8544bbf1-b598-4da3-a1b8-73bc1c5d6929",44282,"Network activity","url","http://179.43.140.169/bins/netbot.arm6","",1,1611166751,"","","","",""
"2b9dc270-057b-478f-a969-5b1a3eb64d1f",44282,"Network activity","ip-dst","179.43.140.169","",1,1611166751,"","","","",""
"3dcd269e-394f-481d-80de-b26e5f032086",44282,"External analysis","link","https://www.virustotal.com/gui/file/295da392bdcba1dc6027c81a38924fe82d21f4304eca4d697b0b336f4887e335/detection","",0,1611166753,"permalink","","d60b39aa-473e-4a39-ae64-c57d37a9dc7d","virustotal-report","misc"
"fda200cd-3d90-489e-9afe-b87784010790",44282,"Other","datetime","2021-01-20T17:47:13.000000+0000","",0,1611166753,"last-submission","","d60b39aa-473e-4a39-ae64-c57d37a9dc7d","virustotal-report","misc"
"cb60734f-38d1-4c8a-a81a-1d6dd3b3500e",44282,"Other","text","29/62","",0,1611166753,"detection-ratio","","d60b39aa-473e-4a39-ae64-c57d37a9dc7d","virustotal-report","misc"

