uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634a2441-79e6-4e21-a046-b78a3f33e648",47003,"Payload delivery","filename","kowai.arm","",0,1612805049,"","","","",""
"b23eeead-816c-4838-965f-f8c1f157004d",47003,"Payload delivery","md5","c0a04eecd4c72f41740e01df8014554b","",1,1612805049,"","","","",""
"d927c8c5-b039-4a85-bc40-f55067f0f4a2",47003,"Payload delivery","sha1","99e63c4f783cc2b54bbf60b52ce21275a03dc6b4","",1,1612805049,"","","","",""
"8588a323-80cb-4f08-80dd-a1193214ec83",47003,"Payload delivery","sha256","33442398b507311485b91ef853076146b19707267b1519d7fac08ce302cf5232","",1,1612805049,"","","","",""
"5b200e4d-aab4-4661-9e1b-a739280a933e",47003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612805049,"","","","",""
"b53b3d88-3173-4c0a-9d57-beec38364f83",47003,"Network activity","url","http://23.94.99.40/bins/kowai.arm","",1,1612805049,"","","","",""
"3805b71d-e2d5-41f1-8550-86fda6db837d",47003,"Network activity","ip-dst","23.94.99.40","",1,1612805049,"","","","",""
"f63ecab3-76cf-4db5-84d7-7c96cdd1928f",47003,"External analysis","link","https://www.virustotal.com/gui/file/33442398b507311485b91ef853076146b19707267b1519d7fac08ce302cf5232/detection","",0,1612805050,"permalink","","79225955-c210-4dff-8bc3-18469cc9bf47","virustotal-report","misc"
"10a328ed-57cd-4787-b7ca-18a48e53f9eb",47003,"Other","datetime","2021-02-08T13:18:55.000000+0000","",0,1612805050,"last-submission","","79225955-c210-4dff-8bc3-18469cc9bf47","virustotal-report","misc"
"5792967a-c7c1-4d06-aecf-a084612c7b16",47003,"Other","text","30/62","",0,1612805050,"detection-ratio","","79225955-c210-4dff-8bc3-18469cc9bf47","virustotal-report","misc"

