uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cac0831b-c2ec-498c-823c-fdac25a85fe4",16327,"Payload delivery","filename","gnTMibhIiOzpiLP.exe","",0,1706764627,"","","","",""
"9b087514-8654-43ae-bd3b-5e56c0677ca7",16327,"Payload delivery","md5","4dab803dd6bf78390418adc70ee7af31","",1,1706764627,"","","","",""
"f913e309-7a50-4127-8ed4-8e9c453ce799",16327,"Payload delivery","sha1","52f81dcf210244d5281d201efbe8167798478ee8","",1,1706764627,"","","","",""
"78e82589-c48c-47a9-be8c-71f678a796ae",16327,"Payload delivery","sha256","dd1fa6cb67aa97468e62afeec6bfa9c1cb52f5acf029ab77a0fdd2e34cd50a21","",1,1706764627,"","","","",""
"3dd3a0f2-dae0-4d11-8bee-c7cd1f9676d0",16327,"Payload delivery","mime-type","application/x-dosexec","",0,1706764627,"","","","",""
"353f9ce0-3df3-4e71-967d-293f70a85352",16327,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706764627,"","","","",""
"b30d4b05-cc5f-495f-88dd-5d5a0953dfbe",16327,"Network activity","url","http://a0914823.xsph.ru/gnTMibhIiOzpiLP.exe","",1,1706764627,"","","","",""
"14ac1263-535c-4144-9c3e-bdd84ba1c327",16327,"Network activity","domain","a0914823.xsph.ru","",1,1706764627,"","","","",""
"8c6aef52-010b-4f61-95eb-bc4e72120004",16327,"Other","text",".text","",0,1706764627,"name","","2dbc65e8-b81e-449a-95a4-363b212720cd","pe-section","file"
"556bdf8b-558c-4b45-bbd6-2f87c17a3597",16327,"Payload delivery","md5","a10ad7fc00ed5b90d76d80e1ccb2568b","",1,1706764627,"md5","","2dbc65e8-b81e-449a-95a4-363b212720cd","pe-section","file"
"ec7c57f0-3fb7-49e8-892c-dec9fdbf914b",16327,"Payload delivery","sha1","13fa189230fd991d70c91f6febb178531166717a","",1,1706764627,"sha1","","2dbc65e8-b81e-449a-95a4-363b212720cd","pe-section","file"
"561747b9-339b-4602-b46d-7bbe10dbac40",16327,"Payload delivery","sha256","e0edfebd015cb99fc5e00f47732c70c9d0173e512b430bf2388f83ceec1e738b","",1,1706764627,"sha256","","2dbc65e8-b81e-449a-95a4-363b212720cd","pe-section","file"
"c9b89d4c-70b2-4d9d-9e1c-a4c667b4fc3f",16327,"Other","size-in-bytes",594432,"",0,1706764627,"size-in-bytes","","2dbc65e8-b81e-449a-95a4-363b212720cd","pe-section","file"
"0a4843f2-f1d8-4fde-b602-4cabc69b0487",16327,"Other","float",7.89044,"",0,1706764627,"entropy","","2dbc65e8-b81e-449a-95a4-363b212720cd","pe-section","file"
"14ffde49-e9b4-4d31-a8a6-ae9c5d02ec45",16327,"Other","text",".rsrc","",0,1706764628,"name","","ecb8c812-0366-4f56-bd21-d52b994fae52","pe-section","file"
"5c92cb5f-167a-40fb-99ca-8f5e45405209",16327,"Payload delivery","md5","8e8b19a61ed89750fe1a007a80e69b4d","",1,1706764628,"md5","","ecb8c812-0366-4f56-bd21-d52b994fae52","pe-section","file"
"f1910bc9-0614-4396-83fc-dba65cf8bc1c",16327,"Payload delivery","sha1","880c42058533dda3f4f9c2d8d8f7a53a4bfd607f","",1,1706764628,"sha1","","ecb8c812-0366-4f56-bd21-d52b994fae52","pe-section","file"
"23f78085-98eb-427e-a8e6-031b777dcfae",16327,"Payload delivery","sha256","8df3f7a27a3c61d98e0fad88e1fd399e9d87e3ff7fb0d428fe803d38d9746c15","",1,1706764628,"sha256","","ecb8c812-0366-4f56-bd21-d52b994fae52","pe-section","file"
"ae376974-e098-4547-ac1c-077e3a283f72",16327,"Other","size-in-bytes",28672,"",0,1706764628,"size-in-bytes","","ecb8c812-0366-4f56-bd21-d52b994fae52","pe-section","file"
"f73c7609-8d6e-4125-8d00-926bd46855c4",16327,"Other","float",1.45121,"",0,1706764628,"entropy","","ecb8c812-0366-4f56-bd21-d52b994fae52","pe-section","file"
"1532ba7c-0b42-4801-b0b7-e6a03bac2bbc",16327,"Other","text",".reloc","",0,1706764628,"name","","ec6eed51-12f5-42dc-a973-c9676a9a2a67","pe-section","file"
"e5b9235e-44f5-4191-8066-370f854574ac",16327,"Payload delivery","md5","9504a28bc33e3a3ba244013fe003404c","",1,1706764628,"md5","","ec6eed51-12f5-42dc-a973-c9676a9a2a67","pe-section","file"
"b143567b-f323-449a-ae6a-9e43295d634d",16327,"Payload delivery","sha1","00857e2d76e16392306611af2825bfc20bf06e21","",1,1706764628,"sha1","","ec6eed51-12f5-42dc-a973-c9676a9a2a67","pe-section","file"
"966d33ad-83a6-4f7d-8b25-2804479f19f5",16327,"Payload delivery","sha256","7c0325edfc35da642d0622171e7013de0952c0b26012be15d805781ddb21b4b8","",1,1706764628,"sha256","","ec6eed51-12f5-42dc-a973-c9676a9a2a67","pe-section","file"
"7188eeb7-8928-4ecf-8f03-fe979a20a089",16327,"Other","size-in-bytes",512,"",0,1706764628,"size-in-bytes","","ec6eed51-12f5-42dc-a973-c9676a9a2a67","pe-section","file"
"60ec53e4-4bd9-4794-9c32-e2f413447e73",16327,"Other","float",0.0980042,"",0,1706764628,"entropy","","ec6eed51-12f5-42dc-a973-c9676a9a2a67","pe-section","file"

