uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6806918-8c6e-45c0-bf88-9a19fa044fdf",65632,"Payload delivery","filename","Mozi.m","",0,1636975585,"","","","",""
"2bb2b336-809d-4e27-829c-7561b7e9d5fd",65632,"Payload delivery","md5","9b7f1075cd1370a3a3350906c862f7f6","",1,1636975585,"","","","",""
"1f73b7f5-a417-4196-b564-1071f4ae27d7",65632,"Payload delivery","sha1","b2ca3fbd4c89b63f15b2adbae9faac425adce0ac","",1,1636975585,"","","","",""
"e6a522b6-c04b-4925-b7b5-f6cd03d49f3b",65632,"Payload delivery","sha256","4c6e0a1afedae5edb585a5c30b159aa41cefd7931bbdf6e611967b4bac218489","",1,1636975585,"","","","",""
"865d6c05-6225-424a-8b27-ea99bf5ab3c1",65632,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636975585,"","","","",""
"0ecd33d0-9212-43de-96ed-f9ea396d1754",65632,"Network activity","url","http://117.201.201.27:55873/Mozi.m","",1,1636975585,"","","","",""
"63eadb53-ffe5-465f-82cc-328d17254f69",65632,"Network activity","ip-dst","117.201.201.27","",1,1636975585,"","","","",""
"0d78b3b8-038a-486a-8dc6-4bbebf42653e",65632,"External analysis","link","https://www.virustotal.com/gui/file/4c6e0a1afedae5edb585a5c30b159aa41cefd7931bbdf6e611967b4bac218489/detection","",0,1636975585,"permalink","","804f04d9-918d-4fe2-ab29-5bc8cf09c1cf","virustotal-report","misc"
"1d245015-2c23-4ca4-8f37-a0f824a0c5d0",65632,"Other","datetime","2021-11-14T21:16:10.000000+0000","",0,1636975585,"last-submission","","804f04d9-918d-4fe2-ab29-5bc8cf09c1cf","virustotal-report","misc"
"39a6f213-b557-49b6-8db3-4f5374003445",65632,"Other","text","37/59","",0,1636975585,"detection-ratio","","804f04d9-918d-4fe2-ab29-5bc8cf09c1cf","virustotal-report","misc"

