uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34fc4dbc-cf70-4bbe-a029-d662361051a1",19305,"Payload delivery","filename","mipsel","",0,1657279444,"","","","",""
"22339d59-8b26-46c6-8f72-6cd635425858",19305,"Payload delivery","md5","df100c98dea294ef3dd43e502e6784d6","",1,1657279444,"","","","",""
"850e8404-d244-44a9-b3b3-549185823498",19305,"Payload delivery","sha1","3084fbdc5bbd7c1e3384adbeb55c243c591655a3","",1,1657279444,"","","","",""
"84b4e714-77b6-4472-b326-9ee260c8de25",19305,"Payload delivery","sha256","634a9a454d54991418f7b5ef40df83433b5aa03e6ef05d2e930b52f625ae1451","",1,1657279444,"","","","",""
"8e387b4f-fe10-4d15-880a-783b1d11b601",19305,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657279444,"","","","",""
"ae411709-b826-4b96-a5a7-d0935a151969",19305,"Network activity","url","http://45.95.55.23/mipsel","",1,1657279444,"","","","",""
"dacacae4-8dd9-4ee8-84eb-eb883f85215f",19305,"Network activity","ip-dst","45.95.55.23","",1,1657279444,"","","","",""
"3e616003-4e0c-4033-aa18-07b675483001",19305,"External analysis","link","https://www.virustotal.com/gui/file/634a9a454d54991418f7b5ef40df83433b5aa03e6ef05d2e930b52f625ae1451/detection","",0,1657279444,"permalink","","4dade397-f808-4d35-8fca-4325ec75b9b4","virustotal-report","misc"
"6448300a-2c05-4437-a457-106f5017ec17",19305,"Other","datetime","2022-07-08T10:54:32.000000+0000","",0,1657279444,"last-submission","","4dade397-f808-4d35-8fca-4325ec75b9b4","virustotal-report","misc"
"0cb48a2f-fcd3-4452-98be-eb1367abccc6",19305,"Other","text","37/60","",0,1657279444,"detection-ratio","","4dade397-f808-4d35-8fca-4325ec75b9b4","virustotal-report","misc"

