uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b830-ab68-4430-8817-3ac0c0a80102",10496,"Payload delivery","filename","739w55a4r.exe","",0,1591326768,"","","","",""
"5ed9b830-5c40-48f2-a14a-3ac0c0a80102",10496,"Payload delivery","md5","571db7b2601d849aeee1d2c7ff136191","",1,1591326768,"","","","",""
"5ed9b830-b3e0-4c45-a512-3ac0c0a80102",10496,"Payload delivery","sha1","f83d931f1a7595dcaffa06612fe7ee50f0bde470","",1,1591326768,"","","","",""
"5ed9b830-1350-451c-a509-3ac0c0a80102",10496,"Payload delivery","sha256","1cfe618ab3480b06fc085f844dc655a4cf2aee14a71cb33367b9581b93e86ec0","",1,1591326768,"","","","",""
"5ed9b830-c870-4179-b686-3ac0c0a80102",10496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591326768,"","","","",""
"5ed9b830-40f8-4103-9729-3ac0c0a80102",10496,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591326768,"","","","",""
"5ed9b830-f67c-40ef-93af-3ac0c0a80102",10496,"Network activity","url","http://www.adrelatemedia.com/haidress/739w55a4r.exe","",1,1591326768,"","","","",""
"5ed9b830-b178-4c2a-90d8-3ac0c0a80102",10496,"Network activity","domain","www.adrelatemedia.com","",1,1591326768,"","","","",""
"2baf6865-d9dd-43ed-942c-ece612b9861f",10496,"Other","text",".text","",0,1591326769,"name","","47384098-265e-491f-a61d-d0644dc15e19","pe-section","file"
"fdc62ee1-864e-4c7a-a078-8e7b8efed207",10496,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591326769,"md5","","47384098-265e-491f-a61d-d0644dc15e19","pe-section","file"
"3de09fb5-7875-4046-a82e-8f82c2feff5c",10496,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591326769,"sha1","","47384098-265e-491f-a61d-d0644dc15e19","pe-section","file"
"b6f1390c-0384-4e39-a195-8acdb018303d",10496,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591326769,"sha256","","47384098-265e-491f-a61d-d0644dc15e19","pe-section","file"
"090e2eec-ebab-48cb-975c-d2b97b32af07",10496,"Other","size-in-bytes",231424,"",0,1591326769,"size-in-bytes","","47384098-265e-491f-a61d-d0644dc15e19","pe-section","file"
"e3a8123d-ecc8-482b-94db-1326ba6e246a",10496,"Other","float",5.08273,"",0,1591326769,"entropy","","47384098-265e-491f-a61d-d0644dc15e19","pe-section","file"
"2ef1fe9a-51fd-4893-9263-d8a814e2b8d0",10496,"Other","text",".data","",0,1591326771,"name","","4d370f7d-e843-4b5d-a1f0-ff26c327c1eb","pe-section","file"
"d61cbc66-5b91-4ec7-a2fa-6f97c9202bee",10496,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591326771,"md5","","4d370f7d-e843-4b5d-a1f0-ff26c327c1eb","pe-section","file"
"a88115d5-cb0f-47b4-8599-79c53287d742",10496,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591326771,"sha1","","4d370f7d-e843-4b5d-a1f0-ff26c327c1eb","pe-section","file"
"83a14d6a-c2d3-4e5f-b4b5-a4fae9730901",10496,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591326771,"sha256","","4d370f7d-e843-4b5d-a1f0-ff26c327c1eb","pe-section","file"
"211bfe68-6d5b-4be1-972d-44c6ddd49e77",10496,"Other","size-in-bytes",226816,"",0,1591326771,"size-in-bytes","","4d370f7d-e843-4b5d-a1f0-ff26c327c1eb","pe-section","file"
"8cb676d2-ee91-4a28-9d53-29e2d75b6d68",10496,"Other","float",4.32299,"",0,1591326771,"entropy","","4d370f7d-e843-4b5d-a1f0-ff26c327c1eb","pe-section","file"
"390d8148-f17d-4006-a183-55fcbc7450b5",10496,"Other","text",".rsrc","",0,1591326773,"name","","d955f729-17b5-4eb6-a424-2e5d696a532f","pe-section","file"
"e9b16da8-1e54-4016-979c-4b48bf7877ea",10496,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591326773,"md5","","d955f729-17b5-4eb6-a424-2e5d696a532f","pe-section","file"
"4b2c08f2-140f-45d0-9ab9-ea0d356fc65f",10496,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591326773,"sha1","","d955f729-17b5-4eb6-a424-2e5d696a532f","pe-section","file"
