uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7725878-935d-4646-a331-0e903d4b52a4",10523,"Payload delivery","filename","0xd00f.x86","",0,1697366472,"","","","",""
"5b3b7154-15e9-42a4-8bb3-204a64db90b5",10523,"Payload delivery","md5","27225d0b0a9c2bc860286f57255d8f21","",1,1697366472,"","","","",""
"6bfd98a0-61e2-4811-b886-c870bdf8e71c",10523,"Payload delivery","sha1","0b8d428561de78819ee764f40d90543b79de4a36","",1,1697366472,"","","","",""
"d54a1610-78a4-41c8-b65c-77537bb004bb",10523,"Payload delivery","sha256","1c61febe869be06a07203b6e4171aaccf8eb9b1b8398c3800a217fe320d2ae7f","",1,1697366472,"","","","",""
"8ea62c9b-a0f2-4004-bc63-f1a1c3639589",10523,"Payload delivery","mime-type","application/x-executable","",0,1697366472,"","","","",""
"9287b676-5789-4018-b3b8-8bd0a3aa1b60",10523,"Network activity","url","http://79.110.48.91/0xd00f.x86","",1,1697366472,"","","","",""
"d031f08f-7b2e-4692-afd0-0bae03e24495",10523,"Network activity","ip-dst","79.110.48.91","",1,1697366472,"","","","",""
"901c6297-9eb2-441f-9bf6-3c01a8d4ba63",10523,"External analysis","link","https://www.virustotal.com/gui/file/1c61febe869be06a07203b6e4171aaccf8eb9b1b8398c3800a217fe320d2ae7f/detection","",0,1697366472,"permalink","","65b2acbd-e822-4e1e-b2a4-ae47337c6eb7","virustotal-report","misc"
"9a97932b-b09a-4a5b-bffa-a77cc152e832",10523,"Other","datetime","2023-10-12T08:20:03.000000+0000","",0,1697366472,"last-submission","","65b2acbd-e822-4e1e-b2a4-ae47337c6eb7","virustotal-report","misc"
"2b5c2549-c786-4164-a04c-db955d9f9fba",10523,"Other","text","14/63","",0,1697366472,"detection-ratio","","65b2acbd-e822-4e1e-b2a4-ae47337c6eb7","virustotal-report","misc"

