uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7efb184-f73c-40d8-9dc0-51d7848f7282",37079,"Payload delivery","filename","moneym.exe","",0,1680765663,"","","","",""
"bffea2a2-b958-4495-a332-291184b48412",37079,"Payload delivery","md5","d1e89a0d687e93871aa837a29e2e7e7b","",1,1680765663,"","","","",""
"a3459d34-e80a-40b6-a84f-f6edd96d69ee",37079,"Payload delivery","sha1","b257d5dd01336357756a8b42d4aa4e85857ae236","",1,1680765663,"","","","",""
"7a238b90-2a0d-4aa5-aed3-ba242d871116",37079,"Payload delivery","sha256","891632dd40db20ff42a245ee751b6ceb0ee6aa31964078ef7e7fabe4e9624550","",1,1680765663,"","","","",""
"e2857f2a-3f87-4c90-8ebf-a684f1852135",37079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680765663,"","","","",""
"08ad4c56-3045-4203-99cb-7038ed0e6798",37079,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680765663,"","","","",""
"62d195c5-6a79-4f7a-86f0-72d6d729a376",37079,"Network activity","url","https://transfer.sh/get/Es63Jt/moneym.exe","",1,1680765663,"","","","",""
"03ce2ad6-8c5c-42bd-9cd4-73817d156022",37079,"Network activity","domain","transfer.sh","",1,1680765663,"","","","",""
"acb40b28-4732-4f7e-8303-35a56738d199",37079,"Other","text",".text","",0,1680765663,"name","","cc8b1802-7dd1-4db8-b532-af7558ef043b","pe-section","file"
"75efebaf-0a3a-4ce0-8754-c51ab0fa0221",37079,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680765663,"md5","","cc8b1802-7dd1-4db8-b532-af7558ef043b","pe-section","file"
"8fabcf77-86ea-4cdd-a1f5-3eea5a69f779",37079,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680765663,"sha1","","cc8b1802-7dd1-4db8-b532-af7558ef043b","pe-section","file"
