uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0221604e-3d06-4857-b52f-4aada05f8a68",23122,"Payload delivery","filename","XxFoAAMnSyDLCsP.exe","",0,1663108302,"","","","",""
"b718df9d-d094-40fd-9fc8-101aac0ac4f7",23122,"Payload delivery","md5","4fa7496f89719813a3a49388a40b3f20","",1,1663108302,"","","","",""
"9736ebc4-007d-4837-bd73-ee97173fda8a",23122,"Payload delivery","sha1","ad70ecb1a95cfaba10c5e322bb77ad7183a4da9f","",1,1663108302,"","","","",""
"4f66cf4e-3767-4ac8-b5a2-8c36f8655652",23122,"Payload delivery","sha256","2aba0c4fef3e985688becd223af4bc7cb964d0fd7bdd06302bf09fede4dd3fef","",1,1663108302,"","","","",""
"c8f91aa9-d21c-442a-8db0-39c0f211b387",23122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663108302,"","","","",""
"c8f8a08c-b31b-4914-8922-b7c08989fc1d",23122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663108302,"","","","",""
"14c9be59-eef5-489b-88b3-ddd683fa8a67",23122,"Network activity","url","http://81.161.229.110/htdocs/XxFoAAMnSyDLCsP.exe","",1,1663108302,"","","","",""
"b1548a70-517f-4544-983b-745537793766",23122,"Network activity","ip-dst","81.161.229.110","",1,1663108302,"","","","",""
"fa64533a-258c-406e-a6cd-a3ff7b6a4253",23122,"Other","text",".text","",0,1663108303,"name","","a5241b8f-21ce-470e-971b-aa75ba10530f","pe-section","file"
"3ab472dc-98c3-4c95-a191-7ed3f72a7941",23122,"Payload delivery","md5","0e79b94db21c1a830d0f4977e137d4e0","",1,1663108303,"md5","","a5241b8f-21ce-470e-971b-aa75ba10530f","pe-section","file"
"2289b185-0196-4173-b09a-c9e8c6bff1aa",23122,"Payload delivery","sha1","2e6d9e499e659206c3d75b866548b59ee31982ca","",1,1663108303,"sha1","","a5241b8f-21ce-470e-971b-aa75ba10530f","pe-section","file"
"c18a7791-8592-45b8-9f1a-7639b0212744",23122,"Payload delivery","sha256","dead934692e77a6751ce9b4d5a5d1c7b69f99672484e9df2e4ca341331bfafeb","",1,1663108303,"sha256","","a5241b8f-21ce-470e-971b-aa75ba10530f","pe-section","file"
"e0e1e1a9-6763-449e-a2ba-3e9fe572c820",23122,"Other","size-in-bytes",257536,"",0,1663108303,"size-in-bytes","","a5241b8f-21ce-470e-971b-aa75ba10530f","pe-section","file"
"c5b3bd1f-a61d-447a-8b38-70d0a4c33a7d",23122,"Other","float",5.86989,"",0,1663108303,"entropy","","a5241b8f-21ce-470e-971b-aa75ba10530f","pe-section","file"
"24813bcb-76b8-4b02-b57e-148b73bddd78",23122,"Other","text",".rsrc","",0,1663108303,"name","","79489dca-1d9a-4649-87d2-f2bd83a19277","pe-section","file"
"17b787a1-a62f-4727-8056-eb3c83c0bc88",23122,"Payload delivery","md5","851b197e83ce48831bfb02af485a2116","",1,1663108303,"md5","","79489dca-1d9a-4649-87d2-f2bd83a19277","pe-section","file"
"5f9b0c60-815f-4397-965b-7dac1140a6dc",23122,"Payload delivery","sha1","679e541c663ba7b4aa33ccbe04c90e42585bc877","",1,1663108303,"sha1","","79489dca-1d9a-4649-87d2-f2bd83a19277","pe-section","file"
"c7feb000-59c8-4fba-96b4-7f546c5ae1c8",23122,"Payload delivery","sha256","feeee0542b3b7074b0f4a4902c0aae8a56953b10d2dfe528814b361d9f598e1f","",1,1663108303,"sha256","","79489dca-1d9a-4649-87d2-f2bd83a19277","pe-section","file"
"cf52fcd5-9e0c-47b9-a676-3b131b307534",23122,"Other","size-in-bytes",172032,"",0,1663108303,"size-in-bytes","","79489dca-1d9a-4649-87d2-f2bd83a19277","pe-section","file"
"f6f55f30-49ac-45b7-abb6-d0b47c0279d3",23122,"Other","float",4.29576,"",0,1663108303,"entropy","","79489dca-1d9a-4649-87d2-f2bd83a19277","pe-section","file"
"bd70e15a-9ea5-4fd1-a37a-53f90cd41d6d",23122,"Other","text",".reloc","",0,1663108303,"name","","8763d99b-ee05-4341-b1a8-b0590f823cbd","pe-section","file"
"644e67f6-d605-4047-9fba-73d4b09cf0c8",23122,"Payload delivery","md5","c5ddf65fe3d2b551073d05bd350c34f6","",1,1663108303,"md5","","8763d99b-ee05-4341-b1a8-b0590f823cbd","pe-section","file"
"7c6f11b7-158e-4275-9825-78fdb110fb4e",23122,"Payload delivery","sha1","12ce64a579bf1b4a5b1fc6bd3ed795405ffe2257","",1,1663108303,"sha1","","8763d99b-ee05-4341-b1a8-b0590f823cbd","pe-section","file"
"bc07b8fb-062c-4a2a-9c7c-4d79c602784f",23122,"Payload delivery","sha256","863b70527e8a80b3daecaa9f161e5a522a112304c635075898bc21cd02274a1c","",1,1663108303,"sha256","","8763d99b-ee05-4341-b1a8-b0590f823cbd","pe-section","file"
"5fa5d9ff-b10f-4a34-92b6-6d9b76e26c06",23122,"Other","size-in-bytes",512,"",0,1663108303,"size-in-bytes","","8763d99b-ee05-4341-b1a8-b0590f823cbd","pe-section","file"
"2f27eb52-2534-4afa-8d97-026fa1184a60",23122,"Other","float",0.0815394,"",0,1663108303,"entropy","","8763d99b-ee05-4341-b1a8-b0590f823cbd","pe-section","file"
"bf67fe92-ace3-4e93-8ee6-b33504687d46",23122,"External analysis","link","https://www.virustotal.com/gui/file/2aba0c4fef3e985688becd223af4bc7cb964d0fd7bdd06302bf09fede4dd3fef/detection","",0,1663108304,"permalink","","248c89ba-7766-4a41-b0d7-54b0c5b6b710","virustotal-report","misc"
"a9b84666-5dbc-4480-9097-1a2ab7cb8838",23122,"Other","datetime","2022-09-13T18:05:42.000000+0000","",0,1663108304,"last-submission","","248c89ba-7766-4a41-b0d7-54b0c5b6b710","virustotal-report","misc"
"e6bfed0c-5038-4c61-8c9e-ad3345b76dbb",23122,"Other","text","23/71","",0,1663108304,"detection-ratio","","248c89ba-7766-4a41-b0d7-54b0c5b6b710","virustotal-report","misc"

