uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8fcd3-02f0-40e0-9099-6a96c0a8018c",16294,"Payload delivery","filename","emptyfilename.tmp","",0,1576598739,"","","","",""
"5df8fcd3-82dc-494b-961e-6a96c0a8018c",16294,"Payload delivery","md5","620aa4abdfab236dfc5242c51e12406f","",1,1576598739,"","","","",""
"5df8fcd3-1dec-4599-934a-6a96c0a8018c",16294,"Payload delivery","sha1","4ed3c7d489e842657d5ad626d042669f244b5f98","",1,1576598739,"","","","",""
"5df8fcd3-e5a8-4c8a-8e9a-6a96c0a8018c",16294,"Payload delivery","sha256","492bb6324b62b6106f07a76f3e00b68891d5245fb230830fb52940e06a3e18a6","",1,1576598739,"","","","",""
"5df8fcd3-3e10-4343-8058-6a96c0a8018c",16294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576598739,"","","","",""
"5df8fcd3-6e4c-4362-b46f-6a96c0a8018c",16294,"Payload delivery","imphash","4a1e42f104e3ac2fd16b3077afc905e4","",0,1576598739,"","","","",""
"5df8fcd3-9548-4317-a300-6a96c0a8018c",16294,"Network activity","url","https://evaskincomplex.com/wp-includes/B48dZmZ/","",1,1576598739,"","","","",""
"5df8fcd3-3bac-40ad-8528-6a96c0a8018c",16294,"Network activity","domain","evaskincomplex.com","",1,1576598739,"","","","",""
"4e92c820-e761-41d2-85c9-19544ede13e5",16294,"Other","text",".text","",0,1576598739,"name","","de784575-00e9-4e0a-8f35-c06b68f01c0b","pe-section","file"
"8972f43c-5869-4850-919d-50ad61f47622",16294,"Payload delivery","md5","ed1e664066da8bfa742dd1dd889cf5d9","",1,1576598740,"md5","","de784575-00e9-4e0a-8f35-c06b68f01c0b","pe-section","file"
"e1b190b4-7e8e-4e45-9659-622cc14b886b",16294,"Payload delivery","sha1","ef6e145ba6b69b7553f49e8f50c52bd246f0966b","",1,1576598740,"sha1","","de784575-00e9-4e0a-8f35-c06b68f01c0b","pe-section","file"
"dae6ddfe-70f3-4815-8288-23e1d9e3e788",16294,"Payload delivery","sha256","0f2faec1126ec541f65a57bee705cdf3c825321f0a7d0403c0d5d0e9974c0d70","",1,1576598740,"sha256","","de784575-00e9-4e0a-8f35-c06b68f01c0b","pe-section","file"
"1d1d2b71-68fb-4a0c-8373-231e13280fec",16294,"Other","size-in-bytes",221184,"",0,1576598740,"size-in-bytes","","de784575-00e9-4e0a-8f35-c06b68f01c0b","pe-section","file"
"bfb5697d-54e9-4914-990d-de04be678842",16294,"Other","float",6.63426,"",0,1576598740,"entropy","","de784575-00e9-4e0a-8f35-c06b68f01c0b","pe-section","file"
"2b357e62-12e5-47d4-9012-7e119481a85e",16294,"Other","text",".rdata","",0,1576598740,"name","","831b6d25-3dbf-458b-8f8c-856c46f51aa6","pe-section","file"
"098ee496-a859-4efa-b3e2-76705da88700",16294,"Payload delivery","md5","60fe79f3d418ec2055a17b7dbdd84b65","",1,1576598740,"md5","","831b6d25-3dbf-458b-8f8c-856c46f51aa6","pe-section","file"
"0a0bde02-397d-4565-b615-f606e66c933d",16294,"Payload delivery","sha1","33eb45dfdae2adffa4371266015e22ff7346ff99","",1,1576598740,"sha1","","831b6d25-3dbf-458b-8f8c-856c46f51aa6","pe-section","file"
