uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"270074b3-af61-450f-8f53-5b6e2340e805",37646,"Payload delivery","filename","Hilix.arm7","",0,1605535554,"","","","",""
"c3458608-2b6b-4bc0-989b-50fba1bd078e",37646,"Payload delivery","md5","8c890508ea0e0a621f23c08f75d98f31","",1,1605535554,"","","","",""
"23b24bb9-36d3-492c-a397-0df51957a921",37646,"Payload delivery","sha1","7098c04bc25a29f272f1f4386ded14cacd5f1d0d","",1,1605535554,"","","","",""
"13b8064d-0832-4b8d-983d-f40439d1d186",37646,"Payload delivery","sha256","b2043a3ccd92c587d6d8d0fef4a847437a810e49ad03ed1bc14939954d04b4d9","",1,1605535554,"","","","",""
"de72b434-c98c-4252-a196-b0ba1b2a9e56",37646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605535554,"","","","",""
"3b6f8216-25f5-43d8-86b1-82ca7c22b36e",37646,"Network activity","url","http://107.175.60.131/bins/Hilix.arm7","",1,1605535554,"","","","",""
"b92750af-0324-49e3-b968-e8b2bb9dfc70",37646,"Network activity","ip-dst","107.175.60.131","",1,1605535554,"","","","",""
"e0c6be6e-c07c-4f90-a8e5-597bc4475464",37646,"External analysis","link","https://www.virustotal.com/gui/file/b2043a3ccd92c587d6d8d0fef4a847437a810e49ad03ed1bc14939954d04b4d9/detection","",0,1605535555,"permalink","","a9eda891-2a2e-4835-9544-141903def9ec","virustotal-report","misc"
"0c4c706b-67d6-4531-9806-7c4bd5961415",37646,"Other","datetime","2020-11-16T13:11:24.000000+0000","",0,1605535555,"last-submission","","a9eda891-2a2e-4835-9544-141903def9ec","virustotal-report","misc"
"340c9916-cc7e-4b3b-a914-58d8f4854e7a",37646,"Other","text","35/63","",0,1605535555,"detection-ratio","","a9eda891-2a2e-4835-9544-141903def9ec","virustotal-report","misc"

