uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e832ea7f-d81f-40ac-8dc4-65ff68279c46",7598,"Payload delivery","filename","VBA65-KB974945-x86-EN.exe","",0,1693755241,"","","","",""
"72c2a9c7-8cfd-4f74-a782-0b2f4aa0c37d",7598,"Payload delivery","md5","b88cc7ba6a01daf0de338ee2c656864e","",1,1693755241,"","","","",""
"47d17a1a-a02e-455c-a52c-d92214808cec",7598,"Payload delivery","sha1","5df77f6403f8b3c462c8dae3408f33d45b272b61","",1,1693755241,"","","","",""
"edf31fbe-55c9-479a-890d-728f459a1a36",7598,"Payload delivery","sha256","67de54a5271a2354b492bbaf5bbead07cc1e24fd5efa94bdac2fc30f0475db1a","",1,1693755241,"","","","",""
"bc0f7d88-5659-4dea-9034-9889bfc90ea5",7598,"Payload delivery","mime-type","application/x-dosexec","",0,1693755241,"","","","",""
"2dca54c3-d628-4340-a777-bdfd6690bb14",7598,"Payload delivery","imphash","6f462fcc6b830b77fb3fef2add9dc570","",0,1693755241,"","","","",""
"918fc92b-89fe-4c11-9bd2-3d06b4ff958d",7598,"Network activity","url","http://193.233.255.9/lend/VBA65-KB974945-x86-EN.exe","",1,1693755241,"","","","",""
"b63cf427-bdb5-4e4f-85dd-7342bd64c727",7598,"Network activity","ip-dst","193.233.255.9","",1,1693755241,"","","","",""
"1591472e-7691-41bd-8930-ddba34e49719",7598,"Other","text",".text","",0,1693755241,"name","","fa51e01e-2a52-43cb-837c-e1fec63b55cf","pe-section","file"
"c4c00ac7-ca12-43a5-a4b8-5a333ba44984",7598,"Payload delivery","md5","c0a00cb4428511478a8bbee115253b0a","",1,1693755241,"md5","","fa51e01e-2a52-43cb-837c-e1fec63b55cf","pe-section","file"
"941f30df-3b7b-4baf-b70e-7153ea89d44f",7598,"Payload delivery","sha1","a06df1a40108ec93c5ea9d58aae9d1f91f1c397c","",1,1693755241,"sha1","","fa51e01e-2a52-43cb-837c-e1fec63b55cf","pe-section","file"
