uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c235-0f58-46df-b89a-2d14c0a80102",6365,"Payload delivery","filename","Hilix.spc","",0,1589953077,"","","","",""
"5ec4c235-c014-494c-ac9e-2d14c0a80102",6365,"Payload delivery","md5","0f32624ae546727e73fee0d31c6a4d98","",1,1589953077,"","","","",""
"5ec4c235-f2b8-4b37-a37f-2d14c0a80102",6365,"Payload delivery","sha1","cd6ca2e20a7f2916344b61a1970c8b0835d7b0ce","",1,1589953077,"","","","",""
"5ec4c235-4378-4adb-8918-2d14c0a80102",6365,"Payload delivery","sha256","9c53729924cb15b6eb6049fc92998a1d170aacdc99c9b9fc50cc07de61e35019","",1,1589953077,"","","","",""
"5ec4c235-0ee0-49a1-8964-2d14c0a80102",6365,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589953077,"","","","",""
"5ec4c235-178c-498b-b05f-2d14c0a80102",6365,"Network activity","url","http://191.101.166.81/bins/Hilix.spc","",1,1589953077,"","","","",""
"5ec4c235-2064-4b39-aa6d-2d14c0a80102",6365,"Network activity","ip-dst","191.101.166.81","",1,1589953077,"","","","",""
"f6e3a291-1e34-41ec-a779-363df781386b",6365,"External analysis","link","https://www.virustotal.com/gui/file/9c53729924cb15b6eb6049fc92998a1d170aacdc99c9b9fc50cc07de61e35019/detection","",0,1589953077,"permalink","","3bb97159-6e83-452b-9721-c98e1d658af6","virustotal-report","misc"
"f8cee9f0-10b5-485e-8dcb-441034143d56",6365,"Other","datetime","2020-05-20T03:32:39.000000+0000","",0,1589953077,"last-submission","","3bb97159-6e83-452b-9721-c98e1d658af6","virustotal-report","misc"
"c277964b-cbe2-49f5-a892-2017b65171fc",6365,"Other","text","34/59","",0,1589953077,"detection-ratio","","3bb97159-6e83-452b-9721-c98e1d658af6","virustotal-report","misc"

