uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eae2560d-1335-4154-b76b-9abe4cbed493",12581,"Payload delivery","filename","pdf.exe","",0,1699872078,"","","","",""
"78ac6210-8e76-460c-94e8-8c526f9b3495",12581,"Payload delivery","md5","0bcf91334d19a9fbddfb25b80f13b1b7","",1,1699872078,"","","","",""
"310496de-7a33-4ee3-acc6-bae56dd74b03",12581,"Payload delivery","sha1","dfb3dcea5c6079070ce42eb8e7d283fd628da8ee","",1,1699872078,"","","","",""
"4f25d15f-cbd9-4ea3-a03d-0f40ebe8c66d",12581,"Payload delivery","sha256","ceced39aefca02b0ebb838329e4891d2f6a52882b7fdc4e7dbcf4314b2e5b755","",1,1699872078,"","","","",""
"6fe0fd0e-ba43-427f-9f2f-e08c4f5d866a",12581,"Payload delivery","mime-type","application/x-dosexec","",0,1699872078,"","","","",""
"35b7d2a6-8eef-4463-b485-8dccb64da27f",12581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699872078,"","","","",""
"5c43a582-1ead-4ac7-8cec-38d56719a4aa",12581,"Network activity","url","http://77.91.97.114/file/pdf.exe","",1,1699872078,"","","","",""
"e0e5b8cb-dc71-461d-bae2-622119018a22",12581,"Network activity","ip-dst","77.91.97.114","",1,1699872078,"","","","",""
"3a8c733f-b37b-4321-99ec-b2550054159f",12581,"Other","text",".text","",0,1699872078,"name","","e10d4626-b6ea-4658-b143-baba8694d095","pe-section","file"
"09fdd883-3362-4ea1-a546-ef1bf8e4f252",12581,"Payload delivery","md5","e745168721a210f5f7104eeafc80fcb1","",1,1699872078,"md5","","e10d4626-b6ea-4658-b143-baba8694d095","pe-section","file"
"9a26ab1d-9fda-4fdd-ad22-d78885e8aad2",12581,"Payload delivery","sha1","5d0ebbe5eb12f87d0728fb311c9f8515ba487f03","",1,1699872078,"sha1","","e10d4626-b6ea-4658-b143-baba8694d095","pe-section","file"
"2acc1a4f-5884-4918-9f97-a5c8e47bb291",12581,"Payload delivery","sha256","307743e15106d2589644589cf4f0fde4b830e228685e15d89a7806e60d10a99f","",1,1699872078,"sha256","","e10d4626-b6ea-4658-b143-baba8694d095","pe-section","file"
"5a11df1a-53b6-4f23-8f23-c22d0bab3d11",12581,"Other","size-in-bytes",16016896,"",0,1699872078,"size-in-bytes","","e10d4626-b6ea-4658-b143-baba8694d095","pe-section","file"
"d3d37509-d6de-46b9-8d9a-492ad3eae16e",12581,"Other","float",7.99985,"",0,1699872078,"entropy","","e10d4626-b6ea-4658-b143-baba8694d095","pe-section","file"
"64e85e16-3fb3-4e48-ac08-c1ec6f7c4189",12581,"Other","text",".rsrc","",0,1699872078,"name","","29a8b9c8-6425-4f45-87b6-63b7fb3b2871","pe-section","file"
"4fbcb79f-ab94-4216-92ce-254081410512",12581,"Payload delivery","md5","7e23cae784b96296bdc8f64f8be34f9d","",1,1699872078,"md5","","29a8b9c8-6425-4f45-87b6-63b7fb3b2871","pe-section","file"
"596b4263-1bc8-44a8-83f7-c7301412f8d9",12581,"Payload delivery","sha1","6621c114aabaf3d16d4de855aff0bf3d5c6ddb16","",1,1699872078,"sha1","","29a8b9c8-6425-4f45-87b6-63b7fb3b2871","pe-section","file"
"85a22bc6-dca2-4e2a-a9ce-b62b256d8615",12581,"Payload delivery","sha256","2c3f7d07b14c69519c8f135952f31fdab0c81e3dd6d940f1d01afc50b0843ec1","",1,1699872078,"sha256","","29a8b9c8-6425-4f45-87b6-63b7fb3b2871","pe-section","file"
"70e23636-6047-4fec-9a35-658c4fdda560",12581,"Other","size-in-bytes",145408,"",0,1699872078,"size-in-bytes","","29a8b9c8-6425-4f45-87b6-63b7fb3b2871","pe-section","file"
"0f9ae287-3f6b-4297-a45c-06718a200588",12581,"Other","float",5.84565,"",0,1699872078,"entropy","","29a8b9c8-6425-4f45-87b6-63b7fb3b2871","pe-section","file"
"9635d7ad-b6b5-47fd-9999-affcd3c639da",12581,"Other","text",".reloc","",0,1699872078,"name","","e30661ac-4c15-49c5-99a3-c8c714ddc077","pe-section","file"
"c24a88ba-fccf-4db4-b05a-dbc79e1e6bf7",12581,"Payload delivery","md5","05b386a3970dd09e039a5bb385089958","",1,1699872078,"md5","","e30661ac-4c15-49c5-99a3-c8c714ddc077","pe-section","file"
