uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7018e66a-d2d1-4b41-a77f-14ee5f1890a9",19755,"Payload delivery","filename","putty8.exe","",0,1657871766,"","","","",""
"69d8b015-bbf7-4a7a-b01d-9dbc966b144e",19755,"Payload delivery","md5","4975d05009ed31c5fa2f6acc317e4e3e","",1,1657871766,"","","","",""
"c4145a09-b150-4a04-b008-e80437c1c57b",19755,"Payload delivery","sha1","638515376cbce031a960a3e0b4a4f494cad76b16","",1,1657871766,"","","","",""
"8e221aae-c072-4cdc-8fd9-051f112de442",19755,"Payload delivery","sha256","177da45a3fb47f6453dadca5edb4f57899b662c58575fd0f20b8f83e5c632932","",1,1657871766,"","","","",""
"7bba9d13-3fae-4b59-8b29-bf939d7eab3f",19755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657871766,"","","","",""
"54dea1ae-2a49-4147-91d4-9d3c45cbeba1",19755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657871766,"","","","",""
"c923d65a-76dc-40e1-bb3a-7d83e8374670",19755,"Network activity","url","http://212.192.241.211/putty8.exe","",1,1657871766,"","","","",""
"84f03a2f-51e5-4472-983c-2337e7305d45",19755,"Network activity","ip-dst","212.192.241.211","",1,1657871766,"","","","",""
"ef34f361-5f2c-4c79-a53a-aa139a88ebe7",19755,"Other","text",".text","",0,1657871766,"name","","ad5fb6f8-ec1f-409c-927e-1c9349d5016d","pe-section","file"
"f8543674-f32e-48a7-9b5b-298a4c49703e",19755,"Payload delivery","md5","431e7bba105198217c5910ac3b9a26f3","",1,1657871766,"md5","","ad5fb6f8-ec1f-409c-927e-1c9349d5016d","pe-section","file"
"a4d12715-f620-4987-b437-008c38c8303e",19755,"Payload delivery","sha1","1b2371c48214ba31fecc31829c15ec009e37a6c6","",1,1657871766,"sha1","","ad5fb6f8-ec1f-409c-927e-1c9349d5016d","pe-section","file"
"0b4afbeb-7aff-4063-a324-6204de5582a0",19755,"Payload delivery","sha256","d37f495cf611b77a530090c99334ec21232297a164f83effe313ac96d9c0a64c","",1,1657871766,"sha256","","ad5fb6f8-ec1f-409c-927e-1c9349d5016d","pe-section","file"
"ec27591e-eb0e-4d7c-b8a9-446537056903",19755,"Other","size-in-bytes",1069056,"",0,1657871766,"size-in-bytes","","ad5fb6f8-ec1f-409c-927e-1c9349d5016d","pe-section","file"
"fe09a492-1e0b-4e4c-9419-67e7e1623cd6",19755,"Other","float",7.98819,"",0,1657871766,"entropy","","ad5fb6f8-ec1f-409c-927e-1c9349d5016d","pe-section","file"
"b23024e6-f973-4778-8c58-9c74e1bb7e39",19755,"Other","text",".rsrc","",0,1657871766,"name","","c3a2d31f-13ed-4624-9811-f660dfbce9d9","pe-section","file"
"1ea0c58a-d605-4bea-9338-7e045e8216ac",19755,"Payload delivery","md5","5f84a969ef9ac9d6a2ba1a67bfa51948","",1,1657871766,"md5","","c3a2d31f-13ed-4624-9811-f660dfbce9d9","pe-section","file"
"3d40e397-4558-4750-9abb-53d220bd859a",19755,"Payload delivery","sha1","73b6c4580432db6e7ee2495766f3ad2205ecb637","",1,1657871766,"sha1","","c3a2d31f-13ed-4624-9811-f660dfbce9d9","pe-section","file"
"8e470ddb-c486-4afd-b3bd-9c598e600215",19755,"Payload delivery","sha256","260163869c079ed8b2a4cc5071e4becdc237d34cd77b5481337db1f4babdfe52","",1,1657871766,"sha256","","c3a2d31f-13ed-4624-9811-f660dfbce9d9","pe-section","file"
"0bc668ee-7b44-497c-8a49-045ab5f7bd0b",19755,"Other","size-in-bytes",1024,"",0,1657871766,"size-in-bytes","","c3a2d31f-13ed-4624-9811-f660dfbce9d9","pe-section","file"
"bd35e502-6450-4fab-be2d-10ab9ae80e9e",19755,"Other","float",3.01538,"",0,1657871766,"entropy","","c3a2d31f-13ed-4624-9811-f660dfbce9d9","pe-section","file"
"73ff4144-d151-46ae-977c-100f438bf620",19755,"Other","text",".reloc","",0,1657871767,"name","","f24751a9-9781-4fa8-a684-43a1ee29f19a","pe-section","file"
"6f716f95-2de3-4759-a485-02fc84abd17c",19755,"Payload delivery","md5","53213f813e306e5f2692d91123c06185","",1,1657871767,"md5","","f24751a9-9781-4fa8-a684-43a1ee29f19a","pe-section","file"
"4a87de8f-99db-4ad3-bf8d-b3989e9448d6",19755,"Payload delivery","sha1","0f09b33c0456bbeb7ab7f3cee3d425eaa586e2b4","",1,1657871767,"sha1","","f24751a9-9781-4fa8-a684-43a1ee29f19a","pe-section","file"
"547eb7d4-889d-4d8e-86bc-e06f3df06484",19755,"Payload delivery","sha256","3348abaaf4366e110c7cc4674ab01948b7f28f7e4dc0a64e300985f50c493c02","",1,1657871767,"sha256","","f24751a9-9781-4fa8-a684-43a1ee29f19a","pe-section","file"
"fdf8cb5a-bd46-4cb0-816d-3ec2d3a4e398",19755,"Other","size-in-bytes",512,"",0,1657871767,"size-in-bytes","","f24751a9-9781-4fa8-a684-43a1ee29f19a","pe-section","file"
"51c87eeb-a5f1-4f36-976f-9c41f6c2060b",19755,"Other","float",0.10191,"",0,1657871767,"entropy","","f24751a9-9781-4fa8-a684-43a1ee29f19a","pe-section","file"
"11a6e4f8-e4ac-42f7-a90e-35263c90a9f1",19755,"External analysis","link","https://www.virustotal.com/gui/file/177da45a3fb47f6453dadca5edb4f57899b662c58575fd0f20b8f83e5c632932/detection","",0,1657871767,"permalink","","14d49c00-23e0-45ef-afae-a7e66f05a4dd","virustotal-report","misc"
"4f8139f4-ba1a-4e12-9517-384e9982f399",19755,"Other","datetime","2022-07-14T19:32:24.000000+0000","",0,1657871767,"last-submission","","14d49c00-23e0-45ef-afae-a7e66f05a4dd","virustotal-report","misc"
"7daea704-3856-493d-b542-dd9755e40c2d",19755,"Other","text","33/65","",0,1657871767,"detection-ratio","","14d49c00-23e0-45ef-afae-a7e66f05a4dd","virustotal-report","misc"

