uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51ebefe-dc43-499b-b83e-38b4f167bee6",1416,"Payload delivery","filename","vbc.exe","",0,1638534066,"","","","",""
"0ebbde11-db22-4fdb-974e-fc322067518d",1416,"Payload delivery","md5","be00d5c774ff28dcf9f17c026e7da332","",1,1638534066,"","","","",""
"b2313af3-d519-4bca-b1a1-e87bf5859387",1416,"Payload delivery","sha1","8c37def46cc2715f0bb6c8190563369f3a2d8972","",1,1638534066,"","","","",""
"ab3ba0a6-80ed-42ec-bbc6-87b1d256c0b2",1416,"Payload delivery","sha256","83f6ae731d42e5b754955cc68e0289a7b30592e04121cbea6f51a90845c331dd","",1,1638534066,"","","","",""
"51d1bb6f-1304-40e1-b8af-406c29adb885",1416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638534066,"","","","",""
"e260ec49-cca7-48fa-8ede-fdd314ccd6cf",1416,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638534067,"","","","",""
"78983bea-edb2-465b-b03b-530bccfa0ce0",1416,"Network activity","url","http://103.145.254.163/hhttsm_h1/vbc.exe","",1,1638534067,"","","","",""
"b5a6c6d5-3c5e-4a9a-a46c-edcbc48b6700",1416,"Network activity","ip-dst","103.145.254.163","",1,1638534067,"","","","",""
"db363ee2-bb71-457d-b667-a2efaa93841a",1416,"Other","text",".text","",0,1638534067,"name","","12339321-f970-4fbf-b433-630df38ac8cb","pe-section","file"
"2e6c7074-032a-4ee1-b60b-8f36071b2528",1416,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638534067,"md5","","12339321-f970-4fbf-b433-630df38ac8cb","pe-section","file"
"b26e1004-c419-4acc-83bc-e126ec3bdd59",1416,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638534067,"sha1","","12339321-f970-4fbf-b433-630df38ac8cb","pe-section","file"
"9b889bc7-2412-4649-91cd-3e7be73c7cb7",1416,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638534067,"sha256","","12339321-f970-4fbf-b433-630df38ac8cb","pe-section","file"
"024f7be8-48db-41ea-817c-3848492ae7d1",1416,"Other","size-in-bytes",23552,"",0,1638534067,"size-in-bytes","","12339321-f970-4fbf-b433-630df38ac8cb","pe-section","file"
"4cd073d0-93ab-4f68-9285-50f1c6d3ad16",1416,"Other","float",6.48746,"",0,1638534067,"entropy","","12339321-f970-4fbf-b433-630df38ac8cb","pe-section","file"
"725709af-b6fa-443e-ac61-5553b811a1e3",1416,"Other","text",".rdata","",0,1638534067,"name","","95127e37-ee73-469c-bcdc-5aec5eb3e2e9","pe-section","file"
"01dc6944-a733-429f-9ae0-f86a1713393b",1416,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638534067,"md5","","95127e37-ee73-469c-bcdc-5aec5eb3e2e9","pe-section","file"
"b1d765f4-f53d-4b20-8799-d97b6b50c2db",1416,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1638534067,"sha1","","95127e37-ee73-469c-bcdc-5aec5eb3e2e9","pe-section","file"
"0899c6d1-2a92-44a3-baf8-c0795a2b4aed",1416,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1638534067,"sha256","","95127e37-ee73-469c-bcdc-5aec5eb3e2e9","pe-section","file"
"7aec981c-75af-46f2-8393-f4e14a38f1ab",1416,"Other","size-in-bytes",5120,"",0,1638534067,"size-in-bytes","","95127e37-ee73-469c-bcdc-5aec5eb3e2e9","pe-section","file"
"6c44fa5d-d1f3-4ef1-b9e2-60621a0a61e7",1416,"Other","float",5.04904,"",0,1638534067,"entropy","","95127e37-ee73-469c-bcdc-5aec5eb3e2e9","pe-section","file"
"ffafd2f7-3c82-4c39-b1aa-f5bcedf81551",1416,"Other","text",".data","",0,1638534068,"name","","d6dbad78-05c4-4073-9a10-76c2a0c13c0b","pe-section","file"
"78c76e2f-9539-42d1-8498-7307559a232d",1416,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1638534068,"md5","","d6dbad78-05c4-4073-9a10-76c2a0c13c0b","pe-section","file"
