uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c6ec52-004d-455f-80c2-05bf95ffbe92",8171,"Payload delivery","filename","main.exe","",0,1721451105,"","","","",""
"be392b08-bfda-4e22-ac26-cfd98b158a95",8171,"Payload delivery","md5","e058f63b7aa621bd2855f144e16aef7d","",1,1721451105,"","","","",""
"9f83dbda-e8b2-466a-8497-28380e0766eb",8171,"Payload delivery","sha1","8de56bb053fa67026bafb8df2888e4b036adcafa","",1,1721451105,"","","","",""
"0b0b2af9-f97a-4555-90eb-34ccdcc1883b",8171,"Payload delivery","sha256","812bacab45fe7007aca19cd563e789a04dc59040824a0d3a54f9b2fd173097dc","",1,1721451105,"","","","",""
"71772ea1-2fa7-4127-95a3-cf257a2ded4c",8171,"Payload delivery","mime-type","application/x-dosexec","",0,1721451105,"","","","",""
"5796ce21-64ed-49a3-84ca-2db93512333d",8171,"Payload delivery","imphash","611a565b02a269e8068e0d28f3697f25","",0,1721451105,"","","","",""
"8a71976a-3ae2-4d7d-83c4-f08c795918b4",8171,"Network activity","url","http://185.196.10.57/selectex-file-host/main.exe","",1,1721451105,"","","","",""
"828c4f85-7055-45e8-b779-f6c81450adc4",8171,"Network activity","ip-dst","185.196.10.57","",1,1721451105,"","","","",""
"defbdfdb-2160-4a1b-b313-cdbe5ed027be",8171,"Other","text",".text","",0,1721451105,"name","","6aa51bff-a9b4-48f8-85f6-cd0cbd32f7aa","pe-section","file"
"ec9bbccc-c49b-4140-ba25-410b8f7175e2",8171,"Payload delivery","md5","eebe07b03a8c2c18ef5afe274d3bfc2b","",1,1721451105,"md5","","6aa51bff-a9b4-48f8-85f6-cd0cbd32f7aa","pe-section","file"
"958e63af-5a39-4134-aa0b-be171639ab5c",8171,"Payload delivery","sha1","6726dc0c8f5de81e5b91c8b0e63aec26d4d090e6","",1,1721451105,"sha1","","6aa51bff-a9b4-48f8-85f6-cd0cbd32f7aa","pe-section","file"
"b4e959c1-c0e7-46f2-b697-f869e3a667b0",8171,"Payload delivery","sha256","9950026711352bd9918a0dfd57abf2edab02f7497ac92d6e60dfc778b81b51c2","",1,1721451105,"sha256","","6aa51bff-a9b4-48f8-85f6-cd0cbd32f7aa","pe-section","file"
"3d34351c-30c5-49cc-9268-fbf522ef7ddf",8171,"Other","size-in-bytes",361984,"",0,1721451105,"size-in-bytes","","6aa51bff-a9b4-48f8-85f6-cd0cbd32f7aa","pe-section","file"
"40ea7e98-b5e7-4611-8b30-f4960b66e00a",8171,"Other","float",6.40011,"",0,1721451105,"entropy","","6aa51bff-a9b4-48f8-85f6-cd0cbd32f7aa","pe-section","file"
"9393798b-b734-4183-ad02-f49b62344bb9",8171,"Other","text",".data","",0,1721451105,"name","","e6717b47-4984-4127-a7a1-1593f8511095","pe-section","file"
"884e58aa-dd87-48f5-9178-3d57b8290b7b",8171,"Payload delivery","md5","db8fa9de26b8046a2723bdad90d8c366","",1,1721451105,"md5","","e6717b47-4984-4127-a7a1-1593f8511095","pe-section","file"
"07996303-86ba-425d-ae99-7e1516e372f2",8171,"Payload delivery","sha1","e0505b4a547244bba0d7aaaed4559dc1139020dd","",1,1721451105,"sha1","","e6717b47-4984-4127-a7a1-1593f8511095","pe-section","file"
"f3a4f07c-07f9-433e-99c8-969cfdb541ad",8171,"Payload delivery","sha256","b08c3db9e17606eddaa39663ca1f998bd1371af81f9b46190ebd785fb96dadf6","",1,1721451105,"sha256","","e6717b47-4984-4127-a7a1-1593f8511095","pe-section","file"
"8fd8e12b-75b5-4c73-9da3-ddd8b59821cb",8171,"Other","size-in-bytes",512,"",0,1721451105,"size-in-bytes","","e6717b47-4984-4127-a7a1-1593f8511095","pe-section","file"
"9efa7e9c-8dd9-43be-9424-f28ac6466269",8171,"Other","float",1.00101,"",0,1721451105,"entropy","","e6717b47-4984-4127-a7a1-1593f8511095","pe-section","file"
"7de0150c-8fc0-46de-9362-4aaae5678f53",8171,"Other","text",".rdata","",0,1721451106,"name","","ac53b2b3-60a0-4df0-81d4-d2baaa572e83","pe-section","file"
"b5694fef-6236-44b6-a8d0-a6d847c23893",8171,"Payload delivery","md5","f1f12578b1734633c2a519d8f406266b","",1,1721451106,"md5","","ac53b2b3-60a0-4df0-81d4-d2baaa572e83","pe-section","file"
"1b31a54a-ad65-49f4-a755-0399be3079ab",8171,"Payload delivery","sha1","9742b31761df834c6fa09881d3a85668299fdc08","",1,1721451106,"sha1","","ac53b2b3-60a0-4df0-81d4-d2baaa572e83","pe-section","file"
"1dce4a32-687e-457e-84f7-2f486b2d7a4d",8171,"Payload delivery","sha256","da9edb8a3a5287308e28ef649ebfc12214eeb42b275886af6f1eebd39146707b","",1,1721451106,"sha256","","ac53b2b3-60a0-4df0-81d4-d2baaa572e83","pe-section","file"
"b05b543e-4ba9-4c48-9fbb-989b16f31d57",8171,"Other","size-in-bytes",30206464,"",0,1721451106,"size-in-bytes","","ac53b2b3-60a0-4df0-81d4-d2baaa572e83","pe-section","file"
"3660a038-ab50-40c2-b613-fdc034a584ab",8171,"Other","float",7.99998,"",0,1721451106,"entropy","","ac53b2b3-60a0-4df0-81d4-d2baaa572e83","pe-section","file"
"6ac343e4-919f-4168-9515-0fdc6ea5d612",8171,"Other","text",".pdata","",0,1721451106,"name","","53e93bb8-721d-4152-a848-52c69accaf8e","pe-section","file"
"e5241f19-32fa-4525-a8b0-78171ce8e465",8171,"Payload delivery","md5","219a422764383e35696efc1b09be200f","",1,1721451106,"md5","","53e93bb8-721d-4152-a848-52c69accaf8e","pe-section","file"
"94027cfe-7859-4ccf-88de-9842444a0571",8171,"Payload delivery","sha1","fb46e35a8b86e7434db875ccc3292e3bc8cd80f7","",1,1721451106,"sha1","","53e93bb8-721d-4152-a848-52c69accaf8e","pe-section","file"
"cf1a3a9c-ea23-44f0-86e8-330bd8c2cc17",8171,"Payload delivery","sha256","1c44b758c61fa414e170842d624348a3ab69485c10c1268ff1bd077ebc338374","",1,1721451106,"sha256","","53e93bb8-721d-4152-a848-52c69accaf8e","pe-section","file"
"faafe44a-b5f1-49f2-9e68-9a47b710036a",8171,"Other","size-in-bytes",6144,"",0,1721451106,"size-in-bytes","","53e93bb8-721d-4152-a848-52c69accaf8e","pe-section","file"
"49c9e976-d434-432d-b9e0-404b93a77e11",8171,"Other","float",5.65025,"",0,1721451106,"entropy","","53e93bb8-721d-4152-a848-52c69accaf8e","pe-section","file"
"9f53d8ef-12df-41bf-8f3c-0064f8e7b1b7",8171,"Other","text",".xdata","",0,1721451106,"name","","18f97a27-01c4-41ad-ae66-a5d55f5d39c6","pe-section","file"
"b4272229-4626-4265-b631-63e2af80cf33",8171,"Payload delivery","md5","4cfb11c3ba9507fc04b47a86d00ff3e7","",1,1721451106,"md5","","18f97a27-01c4-41ad-ae66-a5d55f5d39c6","pe-section","file"
"6435e7b7-f3f0-4d6f-9384-949d90fc8d4e",8171,"Payload delivery","sha1","5fb15770e19d381c1695409e453ea2a463ca7ca2","",1,1721451106,"sha1","","18f97a27-01c4-41ad-ae66-a5d55f5d39c6","pe-section","file"
"e6355c30-b2fd-490c-9563-315f30a6f6f0",8171,"Payload delivery","sha256","02bb628b9d8b883ad9a8c66cbf9ce36b9ccc6cd71f89550e586a47a60e617c06","",1,1721451106,"sha256","","18f97a27-01c4-41ad-ae66-a5d55f5d39c6","pe-section","file"
"bde00b0a-1087-4d3c-a58a-61bc104890cb",8171,"Other","size-in-bytes",8192,"",0,1721451106,"size-in-bytes","","18f97a27-01c4-41ad-ae66-a5d55f5d39c6","pe-section","file"
"f89dc1bb-2d78-410e-b7d0-1689ae289e8c",8171,"Other","float",4.82068,"",0,1721451106,"entropy","","18f97a27-01c4-41ad-ae66-a5d55f5d39c6","pe-section","file"
"487c8b76-d6d5-45ac-915f-f3bbdc297ea8",8171,"Other","text",".bss","",0,1721451106,"name","","f1208864-a81c-4697-9691-8d5a341e5caf","pe-section","file"
"e2d028ab-4780-4a6f-88e4-028033548f60",8171,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721451106,"md5","","f1208864-a81c-4697-9691-8d5a341e5caf","pe-section","file"
"318b6f4f-352c-4335-a989-bd2ec648b104",8171,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721451106,"sha1","","f1208864-a81c-4697-9691-8d5a341e5caf","pe-section","file"
"024d9be2-2d11-49b8-977f-d8c74f09cada",8171,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721451106,"sha256","","f1208864-a81c-4697-9691-8d5a341e5caf","pe-section","file"
"5325b5a0-90b1-48b7-9a4f-d0be1c4c1666",8171,"Other","size-in-bytes",0,"",0,1721451106,"size-in-bytes","","f1208864-a81c-4697-9691-8d5a341e5caf","pe-section","file"
"61bd7706-c843-4e24-aef5-e8cf1495cb1b",8171,"Other","float",0,"",0,1721451106,"entropy","","f1208864-a81c-4697-9691-8d5a341e5caf","pe-section","file"
"24ab6ac1-dbb5-4330-8940-dbc04c36d9e2",8171,"Other","text",".idata","",0,1721451107,"name","","2a1c5a97-05be-432b-92bf-549270ed6632","pe-section","file"
"26ba44a6-49bb-4531-be04-344f5ab79ef3",8171,"Payload delivery","md5","832b0de63bda0f4dfe8c51546072abe3","",1,1721451107,"md5","","2a1c5a97-05be-432b-92bf-549270ed6632","pe-section","file"
"3dc9bd79-efc6-4dd6-9a02-de52d36b81d1",8171,"Payload delivery","sha1","e9a73f7190578911915733a67a7d6dd9dab0832a","",1,1721451107,"sha1","","2a1c5a97-05be-432b-92bf-549270ed6632","pe-section","file"
"9211ede4-b612-498e-96d9-7d3b4859bfa6",8171,"Payload delivery","sha256","55217751b6fcdb655693fb3e76785087922f8a714623a1347aa85c5097a6fdf6","",1,1721451107,"sha256","","2a1c5a97-05be-432b-92bf-549270ed6632","pe-section","file"
"fcaf5c1f-5d06-4ed1-9e3f-0619ab356842",8171,"Other","size-in-bytes",7168,"",0,1721451107,"size-in-bytes","","2a1c5a97-05be-432b-92bf-549270ed6632","pe-section","file"
"50a63bf7-9213-47dc-bb3f-d7587f740299",8171,"Other","float",4.78627,"",0,1721451107,"entropy","","2a1c5a97-05be-432b-92bf-549270ed6632","pe-section","file"
"0f3226ac-ee84-4ad8-abee-0c403aaa8ca4",8171,"Other","text",".CRT","",0,1721451107,"name","","e2359ed9-cdd1-4b5f-b801-1a60875e1bed","pe-section","file"
"06fe7c94-4425-457f-94f2-083ec68dfaee",8171,"Payload delivery","md5","1d9ebe2def9a1a685441a72284967ace","",1,1721451107,"md5","","e2359ed9-cdd1-4b5f-b801-1a60875e1bed","pe-section","file"
"72486b6b-a520-4ed8-ae98-bdd14b1a87c3",8171,"Payload delivery","sha1","b3f149e2ed98f5c6119fe74988fd1c708040969c","",1,1721451107,"sha1","","e2359ed9-cdd1-4b5f-b801-1a60875e1bed","pe-section","file"
"1501e3f6-778c-4660-bd5e-3d98742f6228",8171,"Payload delivery","sha256","043618495ce07f292e00752dfd704e4b031609566e7674d2917cb385de3c940d","",1,1721451107,"sha256","","e2359ed9-cdd1-4b5f-b801-1a60875e1bed","pe-section","file"
"112568f3-6e73-470e-bd9c-7a2e178ffdd3",8171,"Other","size-in-bytes",512,"",0,1721451107,"size-in-bytes","","e2359ed9-cdd1-4b5f-b801-1a60875e1bed","pe-section","file"
"336491b5-8025-4773-8edc-cbc9640cdbcc",8171,"Other","float",0.406652,"",0,1721451107,"entropy","","e2359ed9-cdd1-4b5f-b801-1a60875e1bed","pe-section","file"
"99172aca-0360-4aa5-85a1-be9710a21503",8171,"Other","text",".tls","",0,1721451107,"name","","cf08e1de-52bb-4b5d-ac17-c98b6754a1ff","pe-section","file"
"94fa3327-190f-4002-8c08-83a205b2c47a",8171,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1721451107,"md5","","cf08e1de-52bb-4b5d-ac17-c98b6754a1ff","pe-section","file"
"243f5ade-79d6-4797-854b-f268d2148a41",8171,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1721451107,"sha1","","cf08e1de-52bb-4b5d-ac17-c98b6754a1ff","pe-section","file"
"74baa730-aa56-40be-a9ea-60e906ecda15",8171,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1721451107,"sha256","","cf08e1de-52bb-4b5d-ac17-c98b6754a1ff","pe-section","file"
"5089601b-ed4f-45e9-9bea-569d1b234a81",8171,"Other","size-in-bytes",512,"",0,1721451107,"size-in-bytes","","cf08e1de-52bb-4b5d-ac17-c98b6754a1ff","pe-section","file"
"5636d621-dbf1-4cce-924f-8bfc881a5ec7",8171,"Other","float",0,"",0,1721451107,"entropy","","cf08e1de-52bb-4b5d-ac17-c98b6754a1ff","pe-section","file"
"4a005265-7cd8-4156-b327-09e98fc0d357",8171,"Other","text",".reloc","",0,1721451107,"name","","68065892-f21a-41be-bc01-1c8ee5c9863a","pe-section","file"
"9be9104d-c2e8-4f0a-b23d-d7aaf15c910c",8171,"Payload delivery","md5","892db59dd389bfac4f0fc080fb3d070d","",1,1721451107,"md5","","68065892-f21a-41be-bc01-1c8ee5c9863a","pe-section","file"
"90e67e97-d807-4f1d-9742-c2ed1d2268c9",8171,"Payload delivery","sha1","5f5ff6d6ea9728bf586e3dc405752836831b175c","",1,1721451107,"sha1","","68065892-f21a-41be-bc01-1c8ee5c9863a","pe-section","file"
"37dbbeae-7870-4b1f-876b-301f90a9bf05",8171,"Payload delivery","sha256","4267f2e7f522c4ea6eac13c1b959f1a95f6986a428947878f311ce09dda5c698","",1,1721451107,"sha256","","68065892-f21a-41be-bc01-1c8ee5c9863a","pe-section","file"
"453d0040-95a5-4cba-a5b8-6724b9ad5407",8171,"Other","size-in-bytes",512,"",0,1721451107,"size-in-bytes","","68065892-f21a-41be-bc01-1c8ee5c9863a","pe-section","file"
"a131e54e-f9d1-436d-be0c-71f56440ff2e",8171,"Other","float",4.41877,"",0,1721451107,"entropy","","68065892-f21a-41be-bc01-1c8ee5c9863a","pe-section","file"
"d41c6bf6-259b-40a8-b896-049ea5650338",8171,"Other","text",".rsrc","",0,1721451108,"name","","edc08587-7a3c-4dad-90b8-a57fcb708047","pe-section","file"
"09ed0b08-a10d-4971-9c1c-4b2dfeb2bdcf",8171,"Payload delivery","md5","f279e8bd08296aa702dd97fa7d270ed2","",1,1721451108,"md5","","edc08587-7a3c-4dad-90b8-a57fcb708047","pe-section","file"
"c2d263dc-93c3-4a46-bfaa-807e6de9071d",8171,"Payload delivery","sha1","0ebe58099051aec4258bcdfb24fc2f939ead5272","",1,1721451108,"sha1","","edc08587-7a3c-4dad-90b8-a57fcb708047","pe-section","file"
"90437d86-38f8-4a0d-aab1-7efdf86346e2",8171,"Payload delivery","sha256","146e1bf82643e641e7c4daf2d48260e01cb6983fcbc86d479df655e771c82de7","",1,1721451108,"sha256","","edc08587-7a3c-4dad-90b8-a57fcb708047","pe-section","file"
"e88ef001-d1b2-4dff-9420-96151b79c106",8171,"Other","size-in-bytes",512,"",0,1721451108,"size-in-bytes","","edc08587-7a3c-4dad-90b8-a57fcb708047","pe-section","file"
"2a107476-7653-4b48-bc0a-284e7a44dda8",8171,"Other","float",4.86556,"",0,1721451108,"entropy","","edc08587-7a3c-4dad-90b8-a57fcb708047","pe-section","file"
"aa57a620-5790-4624-917a-5e34f5379b3d",8171,"External analysis","link","https://www.virustotal.com/gui/file/812bacab45fe7007aca19cd563e789a04dc59040824a0d3a54f9b2fd173097dc/detection","",0,1721451108,"permalink","","d3be9397-e5f2-4bb0-a75c-88666f459e79","virustotal-report","misc"
"4d8b7da5-b556-4476-ae24-f8392aec03d7",8171,"Other","datetime","2024-07-20T06:29:34.000000+0000","",0,1721451108,"last-submission","","d3be9397-e5f2-4bb0-a75c-88666f459e79","virustotal-report","misc"
"4c047f53-3b9d-431a-903e-c75e252fe0f8",8171,"Other","text","13/78","",0,1721451108,"detection-ratio","","d3be9397-e5f2-4bb0-a75c-88666f459e79","virustotal-report","misc"

