uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d4b6-2f8c-490d-833e-0313c0a8018c",3017,"Payload delivery","filename","chongfu.sh","",0,1584846006,"","","","",""
"5e76d4b6-cdfc-4b38-af20-0313c0a8018c",3017,"Payload delivery","md5","be0e1a83d59b82fb3eef2e4ba27e447d","",1,1584846006,"","","","",""
"5e76d4b6-c28c-4d08-a7fe-0313c0a8018c",3017,"Payload delivery","sha1","38b53ecf7fcba267dfb4da369e2c80de61569565","",1,1584846006,"","","","",""
"5e76d4b6-aff4-4f0b-99c3-0313c0a8018c",3017,"Payload delivery","sha256","6e96128a06fdf77cbec249e440005de3df1b7b886f8945e2ca5a6565aee1a692","",1,1584846006,"","","","",""
"5e76d4b6-bc8c-48ab-8305-0313c0a8018c",3017,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1584846006,"","","","",""
"5e76d4b6-5c58-4a0d-bfc7-0313c0a8018c",3017,"Network activity","url","http://125.65.46.241:8080/chongfu.sh","",1,1584846006,"","","","",""
"5e76d4b6-b7e4-482e-8f8d-0313c0a8018c",3017,"Network activity","ip-dst","125.65.46.241","",1,1584846006,"","","","",""
"6069b57a-29a8-4d51-a608-fa79d193e364",3017,"External analysis","link","https://www.virustotal.com/gui/file/6e96128a06fdf77cbec249e440005de3df1b7b886f8945e2ca5a6565aee1a692/detection","",0,1584846006,"permalink","","48959e22-bb8f-4956-a09e-f2b3706876d7","virustotal-report","misc"
"713be5ca-f8b6-45ce-aa70-b3d164164198",3017,"Other","datetime","2020-03-20T18:20:01","",0,1584846006,"last-submission","","48959e22-bb8f-4956-a09e-f2b3706876d7","virustotal-report","misc"
"353f638d-ee89-42e9-822e-ebc5968a7bf7",3017,"Other","text","9/60","",0,1584846006,"detection-ratio","","48959e22-bb8f-4956-a09e-f2b3706876d7","virustotal-report","misc"

