uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c6ad8e-8a51-43e9-bb1f-576936b9a8c4",25969,"Payload delivery","filename","arm","",0,1596839351,"","","","",""
"08b97f4b-cc6c-47c9-b2d2-d0513e85e953",25969,"Payload delivery","md5","2736142806c2778197bab2829f1f019d","",1,1596839351,"","","","",""
"bab0cdbb-f888-445e-866e-d3a2060f4142",25969,"Payload delivery","sha1","55b23794559296990a5d4b946498fa6070b87c9b","",1,1596839351,"","","","",""
"c30e372b-0423-4db8-b585-78e005675a28",25969,"Payload delivery","sha256","fbc4e454167eb61c23ffa043931dfec9e32ead9fe29719a2bfce37a701df8822","",1,1596839352,"","","","",""
"812e9684-2271-4b78-8680-3c18d2259663",25969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596839352,"","","","",""
"f74f2a1f-1129-4491-85a2-0d4e161f9fe7",25969,"Network activity","url","http://46.101.198.201/bins/arm","",1,1596839352,"","","","",""
"31368d04-0176-4dc9-9a2c-76dd1bb82687",25969,"Network activity","ip-dst","46.101.198.201","",1,1596839352,"","","","",""
"04e64483-4d5a-41f4-b850-62731a8d718e",25969,"External analysis","link","https://www.virustotal.com/gui/file/fbc4e454167eb61c23ffa043931dfec9e32ead9fe29719a2bfce37a701df8822/detection","",0,1596839352,"permalink","","f2b06148-e9c4-42f5-abe4-8c758a478d46","virustotal-report","misc"
"35e1e3e5-487a-4696-9e10-43a2c1c8d77a",25969,"Other","datetime","2020-08-07T08:51:38.000000+0000","",0,1596839352,"last-submission","","f2b06148-e9c4-42f5-abe4-8c758a478d46","virustotal-report","misc"
"6401b9bd-3b3c-475f-afab-12a1723cd623",25969,"Other","text","19/59","",0,1596839352,"detection-ratio","","f2b06148-e9c4-42f5-abe4-8c758a478d46","virustotal-report","misc"

