uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db90e13-41dc-4b89-89df-76d3c0a8018c",10076,"Payload delivery","filename","classy.spc","",0,1572408851,"","","","",""
"5db90e13-dbb4-4d09-9111-76d3c0a8018c",10076,"Payload delivery","md5","be69ffb4da4dfb297be9516d1a48716d","",1,1572408851,"","","","",""
"5db90e13-41cc-425c-ba6a-76d3c0a8018c",10076,"Payload delivery","sha1","1072706a4a90a736e1b269ae24a364f2f51b02c4","",1,1572408851,"","","","",""
"5db90e13-2ac4-4628-97d3-76d3c0a8018c",10076,"Payload delivery","sha256","5680b77d74e9175f86751d7d563b972473c6a21aadd1f45f56d9c9900f473607","",1,1572408851,"","","","",""
"5db90e13-9780-450e-bb03-76d3c0a8018c",10076,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572408851,"","","","",""
"5db90e13-6f40-40c3-9bea-76d3c0a8018c",10076,"Network activity","url","http://195.201.108.187/bins/classy.spc","",1,1572408851,"","","","",""
"5db90e13-4728-4403-8fe6-76d3c0a8018c",10076,"Network activity","ip-dst","195.201.108.187","",1,1572408851,"","","","",""
"8143d062-3b5e-4d32-a444-06cea733aa32",10076,"External analysis","link","https://www.virustotal.com/gui/file/5680b77d74e9175f86751d7d563b972473c6a21aadd1f45f56d9c9900f473607/detection","",0,1572408851,"permalink","","181ff6e3-e328-4042-9044-4fc0298298f8","virustotal-report","misc"
"4449eb19-3989-46ed-b932-0a37c1e94bf7",10076,"Other","datetime","2019-10-30T03:48:03","",0,1572408852,"last-submission","","181ff6e3-e328-4042-9044-4fc0298298f8","virustotal-report","misc"
"1c8d7d6f-32ef-485f-ac7e-f37bdf688b9d",10076,"Other","text","30/57","",0,1572408852,"detection-ratio","","181ff6e3-e328-4042-9044-4fc0298298f8","virustotal-report","misc"

