uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5eb87b-bd17-4739-9a2d-7b37bbb0c56f",48101,"Payload delivery","filename","y4rnbbk.tar","",0,1613579347,"","","","",""
"425ae169-1713-42dc-a14b-5931280d7d78",48101,"Payload delivery","md5","a4fac616a87e9b6a069d06bfc41e8dce","",1,1613579347,"","","","",""
"530a5694-1504-4759-a302-00025ed06da2",48101,"Payload delivery","sha1","7539824aa549a6c1abdad3e4c96ea2184f654877","",1,1613579347,"","","","",""
"f1b9e69e-3fae-415d-b112-d1162db8dd86",48101,"Payload delivery","sha256","ac152e73957a8cb702eb7f18bb38e2bf92e4702e108ac71d403b829600b2029f","",1,1613579347,"","","","",""
"05e23a1c-556c-4796-982f-0c402e818019",48101,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579347,"","","","",""
"98409742-8a6c-4c0b-bcc7-b7a0a3626b13",48101,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613579347,"","","","",""
"22dc8b56-6c7b-4152-848a-9d60d217ed7c",48101,"Network activity","url","https://www.orpb.fr/cj3atv.tar","",1,1613579347,"","","","",""
"c6d4ee74-a47d-4306-a4d3-56647f2ac7a9",48101,"Network activity","domain","www.orpb.fr","",1,1613579347,"","","","",""
"1ca96305-97db-46c0-9047-5ce432bbff8d",48101,"Payload delivery","filename","s4i0xj.tar","",0,1613579464,"","","","",""
"96876027-43c2-4ced-8eae-67b6a1953174",48101,"Payload delivery","filename","s7surni.tar","",0,1613579645,"","","","",""
"4b99ef27-451a-4b41-9ef1-246e82773225",48101,"Network activity","url","https://newadvertisements.net/s4i0xj.tar","",1,1613579646,"","","","",""
"c3e85b7b-bbae-4e0c-ab29-9cec9662c635",48101,"Network activity","domain","newadvertisements.net","",1,1613579646,"","","","",""
"d6eb1766-2b04-43fb-9e5e-2fa335295dda",48101,"Payload delivery","filename","jtwr5c.tar","",0,1613579706,"","","","",""
"b1e93a22-3d51-4da0-9254-3eb650d43b79",48101,"Network activity","url","https://canasucre.3ooe.net/s7surni.tar","",1,1613579706,"","","","",""
"1a8c31d2-abae-4123-af45-66342fcb723c",48101,"Network activity","domain","canasucre.3ooe.net","",1,1613579706,"","","","",""
"d7d1523d-a1a1-4b2c-987d-987459e2a7d8",48101,"Payload delivery","filename","cgeycp7ke.tar","",0,1613579887,"","","","",""
"cf4df8ee-200f-434f-a1d4-af0c98e92ba1",48101,"Network activity","url","https://depedmakati.ph/jtwr5c.tar","",1,1613579887,"","","","",""
"d13fcef5-2ee9-4023-9631-c379f5363764",48101,"Network activity","domain","depedmakati.ph","",1,1613579887,"","","","",""
"54c6c97a-92f0-4e17-80e6-d3686983961e",48101,"Payload delivery","filename","exbfzpji.tar","",0,1613580006,"","","","",""
"86f78b97-5ce3-44ff-8286-987edc093f49",48101,"Network activity","url","https://www.oserve.pk/cgeycp7ke.tar","",1,1613580006,"","","","",""
"e08fa4ec-c675-4213-84d6-d73714b30b78",48101,"Network activity","domain","www.oserve.pk","",1,1613580006,"","","","",""
"f50c326d-e239-48f1-950b-a6b3e91c1a7c",48101,"Payload delivery","filename","imrest.tar","",0,1613580256,"","","","",""
"2ecaa07e-679b-4428-97fe-0ec1c7cfced0",48101,"Network activity","url","https://qoolpay.webmamu.com/exbfzpji.tar","",1,1613580256,"","","","",""
"bc880ee6-3bae-4b0f-b499-37ed640de6f6",48101,"Network activity","domain","qoolpay.webmamu.com","",1,1613580256,"","","","",""
"3a854127-58d3-439f-b2a0-f3f755fadfec",48101,"Payload delivery","filename","xgyfmh.tar","",0,1613580485,"","","","",""
"46384ee5-7037-4d27-a7da-b0a1613d49e3",48101,"Network activity","url","https://guide-to-cell-phones.com/imrest.tar","",1,1613580485,"","","","",""
"040cd600-df39-4306-9411-0136a413da99",48101,"Network activity","domain","guide-to-cell-phones.com","",1,1613580485,"","","","",""
