uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"123ae875-3464-4843-b295-9ed050b0571d",32075,"Payload delivery","filename","vbc.exe","",0,1674386593,"","","","",""
"71fd0b01-1ab8-4f65-b2f6-184cd54261c7",32075,"Payload delivery","md5","8c1cb5a9050ed3721793df739077619f","",1,1674386593,"","","","",""
"d1a78b0c-537a-48d0-b87a-b643e863acf9",32075,"Payload delivery","sha1","3eafc5148e89788b6c0340e02ed53bce07b1471d","",1,1674386593,"","","","",""
"1e1da474-de81-49e0-a771-90c7c0c1a49b",32075,"Payload delivery","sha256","b15e539ba1801af269c976fa743708a0fc474fcdf6ba3a7433a08dfbf9eb1425","",1,1674386593,"","","","",""
"5b512243-1096-4c72-baff-fb785b74990b",32075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674386593,"","","","",""
"1f006d6b-ed7c-417f-89d3-16b7e314b76c",32075,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674386593,"","","","",""
"31d3a276-845f-40e0-a9c5-0872fdc892b3",32075,"Network activity","url","http://103.232.55.40/frcloudfile2/vbc.exe","",1,1674386593,"","","","",""
"4de8de63-110d-4cb4-9163-3e1fe7b2507f",32075,"Network activity","ip-dst","103.232.55.40","",1,1674386593,"","","","",""
"125ae497-cf58-4118-8e47-48ff67874059",32075,"Other","text",".text","",0,1674386594,"name","","3918f12a-e7d4-4aa7-9d60-65b6096cbe44","pe-section","file"
"f6055c44-892e-4096-8621-8b508932321a",32075,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674386594,"md5","","3918f12a-e7d4-4aa7-9d60-65b6096cbe44","pe-section","file"
"1d66276e-d4db-4b6f-96a5-c85970cebad6",32075,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674386594,"sha1","","3918f12a-e7d4-4aa7-9d60-65b6096cbe44","pe-section","file"
"643769e6-a3cd-450a-9ef6-fca3ffce377c",32075,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674386594,"sha256","","3918f12a-e7d4-4aa7-9d60-65b6096cbe44","pe-section","file"
"26cafc93-be5c-471a-bc2f-4677d64dda47",32075,"Other","size-in-bytes",26624,"",0,1674386594,"size-in-bytes","","3918f12a-e7d4-4aa7-9d60-65b6096cbe44","pe-section","file"
"4fef3eed-4b0d-4258-a7e5-011c9da71268",32075,"Other","float",6.41746,"",0,1674386594,"entropy","","3918f12a-e7d4-4aa7-9d60-65b6096cbe44","pe-section","file"
"2911f451-b3c7-44a4-bcd8-26097e388c51",32075,"Other","text",".rdata","",0,1674386594,"name","","b9ceb81a-61aa-4519-bad3-51efcab6e700","pe-section","file"
"cb419afd-55d4-46e3-97e3-b699fff99be7",32075,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674386594,"md5","","b9ceb81a-61aa-4519-bad3-51efcab6e700","pe-section","file"
"e26e7f56-4625-476a-bda8-8752b3cd1aea",32075,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674386594,"sha1","","b9ceb81a-61aa-4519-bad3-51efcab6e700","pe-section","file"
"b3c90fca-9790-491b-917a-91ecdb90c758",32075,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674386594,"sha256","","b9ceb81a-61aa-4519-bad3-51efcab6e700","pe-section","file"
"e641d8c8-8cd6-47ae-a758-045cde6225ba",32075,"Other","size-in-bytes",5120,"",0,1674386594,"size-in-bytes","","b9ceb81a-61aa-4519-bad3-51efcab6e700","pe-section","file"
"03b32d8d-b4d2-4e58-b554-9aa8fc60d11b",32075,"Other","float",5.14107,"",0,1674386594,"entropy","","b9ceb81a-61aa-4519-bad3-51efcab6e700","pe-section","file"
"3c00e3cc-e2c3-4e50-9c9e-a62fbda2b312",32075,"Other","text",".data","",0,1674386594,"name","","53315a56-41ef-4295-9216-337dadc63a4d","pe-section","file"
"527c60b8-8034-424e-a1d9-9a8e0107ed19",32075,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674386594,"md5","","53315a56-41ef-4295-9216-337dadc63a4d","pe-section","file"
"d654dd62-de28-4a28-8665-2d6a5aafa47b",32075,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674386594,"sha1","","53315a56-41ef-4295-9216-337dadc63a4d","pe-section","file"
"3f87082e-99f4-4424-854d-dd57429336f6",32075,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674386594,"sha256","","53315a56-41ef-4295-9216-337dadc63a4d","pe-section","file"
"9f79b219-6a4b-44f4-9d84-316570b91e8c",32075,"Other","size-in-bytes",1536,"",0,1674386594,"size-in-bytes","","53315a56-41ef-4295-9216-337dadc63a4d","pe-section","file"
"956840b4-bbda-4d56-97bc-b9ab7cc2bd8f",32075,"Other","float",4.11058,"",0,1674386594,"entropy","","53315a56-41ef-4295-9216-337dadc63a4d","pe-section","file"
"fe952a5d-0abf-4780-8bb7-789d7c649409",32075,"Other","text",".ndata","",0,1674386594,"name","","510653ce-5ffb-46f4-a21e-64231cfd5717","pe-section","file"
"84ee76bd-78a3-4631-810d-1cda24e93bbe",32075,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674386594,"md5","","510653ce-5ffb-46f4-a21e-64231cfd5717","pe-section","file"
"be208ccb-8674-487f-91cf-839cd26b3368",32075,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674386594,"sha1","","510653ce-5ffb-46f4-a21e-64231cfd5717","pe-section","file"
"61368952-8253-4b99-8126-46ee3e178f7a",32075,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674386595,"sha256","","510653ce-5ffb-46f4-a21e-64231cfd5717","pe-section","file"
"afc187b7-cc02-4ea6-9002-cb1993c7952b",32075,"Other","size-in-bytes",0,"",0,1674386595,"size-in-bytes","","510653ce-5ffb-46f4-a21e-64231cfd5717","pe-section","file"
"24583cd4-5e26-4034-b801-b48fc55cdafa",32075,"Other","float",0,"",0,1674386595,"entropy","","510653ce-5ffb-46f4-a21e-64231cfd5717","pe-section","file"
