uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbe50f6e-a662-4470-ab8a-152063dcb021",15249,"Payload delivery","filename","sora.arm6","",0,1653433202,"","","","",""
"0b58911e-2c36-4e3a-b022-c9dbd6b1d7ad",15249,"Payload delivery","md5","fe8932824fe265e58f7efc5760b043f3","",1,1653433202,"","","","",""
"c98feb2a-944a-456b-b883-e45e9fde2be6",15249,"Payload delivery","sha1","93639d6bc779c54f90d194bf9cecffceb6a5ca84","",1,1653433202,"","","","",""
"f9213b35-4431-4c46-bc69-73382ca5eee9",15249,"Payload delivery","sha256","86cd253b54b77f164bf1607240c3cdca16525b00fb971d4e22bd9fa86e1dae62","",1,1653433202,"","","","",""
"fd39a27f-c57b-441e-ade4-90f305d8a34b",15249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653433202,"","","","",""
"816ca5b4-442a-4fe5-9a38-1f5b86edc140",15249,"Network activity","url","http://159.65.124.75/bins/sora.arm6","",1,1653433202,"","","","",""
"258a920c-1a4a-4ece-a52b-a13cdfda2182",15249,"Network activity","ip-dst","159.65.124.75","",1,1653433202,"","","","",""
"d02a4d49-478e-4208-b8c5-2445484639a4",15249,"External analysis","link","https://www.virustotal.com/gui/file/86cd253b54b77f164bf1607240c3cdca16525b00fb971d4e22bd9fa86e1dae62/detection","",0,1653433202,"permalink","","d0e38993-458f-4498-92c7-75cbe9e6d34e","virustotal-report","misc"
"476a693d-c97d-4142-96d9-cfe474692d99",15249,"Other","datetime","2022-05-24T20:17:10.000000+0000","",0,1653433202,"last-submission","","d0e38993-458f-4498-92c7-75cbe9e6d34e","virustotal-report","misc"
"73b24127-61f7-4516-ab55-4b711f7a27bc",15249,"Other","text","20/60","",0,1653433202,"detection-ratio","","d0e38993-458f-4498-92c7-75cbe9e6d34e","virustotal-report","misc"

