uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d98b4c3-133f-4fda-8945-586bf49e1162",30758,"Payload delivery","filename","Thotty.arm7","",0,1599620272,"","","","",""
"2d25ab26-ffc1-4c7c-9b4f-b67a455e8149",30758,"Payload delivery","md5","2099cb4390374d9bec70902612eb09ac","",1,1599620272,"","","","",""
"25ac3660-8a06-412d-a2a0-b2c626d6f992",30758,"Payload delivery","sha1","0b42fbf8027ec0715e59a376144b07fcd1c94988","",1,1599620272,"","","","",""
"c6bc658d-94f9-4302-90d7-1fccddb2143c",30758,"Payload delivery","sha256","3db9cd30f5d7b368a7c9e4be0bd1c191cdaee6e0d405952850dcbb420e6382e0","",1,1599620272,"","","","",""
"8cfc3711-4ba2-4a03-87a9-7d2e946c7f4f",30758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599620272,"","","","",""
"468abcce-ded9-4a51-b833-64700eaad27d",30758,"Network activity","url","http://23.94.104.126/Thotty.arm7","",1,1599620272,"","","","",""
"c6b0df72-1e98-49e9-8afa-829827f6190f",30758,"Network activity","ip-dst","23.94.104.126","",1,1599620272,"","","","",""
"221c88db-84cf-409f-868e-f7f0504e0cf7",30758,"External analysis","link","https://www.virustotal.com/gui/file/3db9cd30f5d7b368a7c9e4be0bd1c191cdaee6e0d405952850dcbb420e6382e0/detection","",0,1599620273,"permalink","","25fbe614-a23a-4048-9b2d-86adb26c368f","virustotal-report","misc"
"901c0b19-428b-4565-8ecd-418bd57c328c",30758,"Other","datetime","2020-09-09T00:38:49.000000+0000","",0,1599620274,"last-submission","","25fbe614-a23a-4048-9b2d-86adb26c368f","virustotal-report","misc"
"58976159-833e-4ed5-b92a-219a5e1393e9",30758,"Other","text","32/58","",0,1599620275,"detection-ratio","","25fbe614-a23a-4048-9b2d-86adb26c368f","virustotal-report","misc"

