uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37d6f53-8b81-4e6b-8399-30552115a81c",21079,"Payload delivery","filename","ca1.exe","",0,1659424324,"","","","",""
"91faf448-c716-44bb-95e0-d9e587c2e66d",21079,"Payload delivery","md5","bf779d78848fc2a2f7e5647e863ab4d5","",1,1659424324,"","","","",""
"56f88bb2-4931-4f0e-ba64-d17c029d58d7",21079,"Payload delivery","sha1","620c9841b7607b4e8c66bc8363fd1b35d8dce11a","",1,1659424324,"","","","",""
"57b695c7-485b-4496-84b0-de46c0af48f6",21079,"Payload delivery","sha256","07ca6122fde46d48f71bcde356d5eeb89040e4a6e83441968a9dade98dc36fe5","",1,1659424324,"","","","",""
"045ab0eb-d8eb-46cd-978c-b2289116033c",21079,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659424324,"","","","",""
"0eccb3ea-f494-4321-bc37-90e7435577b2",21079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659424324,"","","","",""
"a844f51e-cbb2-4001-80bd-6524e0208eaa",21079,"Network activity","url","http://files.ddrive.online/ca1.exe","",1,1659424324,"","","","",""
"664d3905-6e08-435c-a36f-969a047f2a78",21079,"Network activity","domain","files.ddrive.online","",1,1659424324,"","","","",""
"9e82a468-0ca7-4d64-9574-e35b33886027",21079,"Other","text",".text","",0,1659424324,"name","","d9efd83f-aab9-425b-8b83-622eb76fe57a","pe-section","file"
"aeb0d74f-2ae5-493a-a0a2-804de6c2e788",21079,"Payload delivery","md5","a558853db0bdda03e338e11859e499b5","",1,1659424324,"md5","","d9efd83f-aab9-425b-8b83-622eb76fe57a","pe-section","file"
"777a1cad-e30e-45fd-927b-93b0e0631dc4",21079,"Payload delivery","sha1","cc76448e157c43cc6d5a91609790c9445fd664ef","",1,1659424324,"sha1","","d9efd83f-aab9-425b-8b83-622eb76fe57a","pe-section","file"
"0088e3d6-d9a7-4935-8fc8-555d4bb09cd1",21079,"Payload delivery","sha256","ffa7d50e3485cb896abe46b9d51282d02c9299f812bf821f4ca946799c659139","",1,1659424324,"sha256","","d9efd83f-aab9-425b-8b83-622eb76fe57a","pe-section","file"
"e766c6e8-be64-4dda-b3ab-b55dec2eb4b1",21079,"Other","size-in-bytes",4096,"",0,1659424324,"size-in-bytes","","d9efd83f-aab9-425b-8b83-622eb76fe57a","pe-section","file"
"d801daa9-7e2b-4e9c-b700-445e553f4d4d",21079,"Other","float",5.3715,"",0,1659424324,"entropy","","d9efd83f-aab9-425b-8b83-622eb76fe57a","pe-section","file"
"86f8c463-e2c7-4729-8b38-796e93db3cde",21079,"Other","text",".rsrc","",0,1659424324,"name","","aee275b8-1ee6-4f96-9af9-0733586cf895","pe-section","file"
