uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25a760-f1a0-4539-a6cd-1ef4c0a8018c",18226,"Payload delivery","filename","zuewrgfhbasdfrpeugyfhsaj.bin","",0,1579525984,"","","","",""
"5e25a760-8174-4664-88cd-1ef4c0a8018c",18226,"Payload delivery","md5","8647cf57b0a9cc5218717a8728973975","",1,1579525984,"","","","",""
"5e25a760-beb0-484e-9576-1ef4c0a8018c",18226,"Payload delivery","sha1","f31828535ddf4bd021ead80d711de58c4218f064","",1,1579525984,"","","","",""
"5e25a760-acd0-4dc9-bcea-1ef4c0a8018c",18226,"Payload delivery","sha256","0b1432a36223ecd8c807c1848a7b42594cf1afee5789ca83cebe73f8375aa013","",1,1579525984,"","","","",""
"5e25a760-3988-4a79-b93b-1ef4c0a8018c",18226,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1579525984,"","","","",""
"5e25a760-7400-4e48-975b-1ef4c0a8018c",18226,"Payload delivery","imphash","8295bb0836685848c64a9c1740e7158a","",0,1579525984,"","","","",""
"5e25a760-03c8-4187-b3b3-1ef4c0a8018c",18226,"Network activity","url","http://mrcsecure.ru/zuewrgfhbasdfrpeugyfhsaj.bin","",1,1579525984,"","","","",""
"5e25a760-109c-41e2-ade3-1ef4c0a8018c",18226,"Network activity","domain","mrcsecure.ru","",1,1579525984,"","","","",""
"cdf43dbc-b4f8-48d7-b074-14406cb82f86",18226,"Other","text",".text","",0,1579525985,"name","","69b184a1-c193-4e70-8044-fbe92fec774d","pe-section","file"
"4b142ee5-af14-40a7-9642-a39c1a24bc74",18226,"Payload delivery","md5","08d8fcbdb8dd4b9fc2602842166b4f21","",1,1579525985,"md5","","69b184a1-c193-4e70-8044-fbe92fec774d","pe-section","file"
"fc643806-4aa9-4c91-9a1e-5fe1aef31601",18226,"Payload delivery","sha1","f07b878dc981253338dd76d74d5440cf3f783222","",1,1579525985,"sha1","","69b184a1-c193-4e70-8044-fbe92fec774d","pe-section","file"
"a9ca6c40-e0c7-4784-ac5f-9bb899357511",18226,"Payload delivery","sha256","d7370153fff8110bb6fac7dfd93edba2d3f2143555f6cc2ac17ff7d96ae839c0","",1,1579525985,"sha256","","69b184a1-c193-4e70-8044-fbe92fec774d","pe-section","file"
"29ff8143-c271-436d-a94a-f4035fb38158",18226,"Other","size-in-bytes",172544,"",0,1579525985,"size-in-bytes","","69b184a1-c193-4e70-8044-fbe92fec774d","pe-section","file"
"ea150bf2-da09-4ac3-99e4-712349260d0d",18226,"Other","float",6.39628,"",0,1579525985,"entropy","","69b184a1-c193-4e70-8044-fbe92fec774d","pe-section","file"
"bd1600e5-1a85-42fe-ba65-517b7d580ff4",18226,"Other","text",".rdata","",0,1579525985,"name","","95281aec-6d7e-4a2b-98ec-5ba0f48cabd8","pe-section","file"
"7743fea1-31f6-460c-9cfe-7407549e20ff",18226,"Payload delivery","md5","1ed01fd107866ff9090b6952c92d0df4","",1,1579525985,"md5","","95281aec-6d7e-4a2b-98ec-5ba0f48cabd8","pe-section","file"
"fb9c628b-18f7-414b-aee9-1493fbdcca6a",18226,"Payload delivery","sha1","58356e3b985f2cca1513ac35740c4cb8e70943be","",1,1579525985,"sha1","","95281aec-6d7e-4a2b-98ec-5ba0f48cabd8","pe-section","file"
