uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effd509-952c-453f-9b31-1a58c0a80102",17545,"Payload delivery","filename","b3astmode.x86","",0,1593824521,"","","","",""
"5effd509-a49c-4de8-bc87-1a58c0a80102",17545,"Payload delivery","md5","eef48686b6bb72786522c4ca53b3b4e9","",1,1593824521,"","","","",""
"5effd509-c3d8-4f2f-bf6a-1a58c0a80102",17545,"Payload delivery","sha1","318d832bff2db2d70b7c6a076eee457f1021ccb9","",1,1593824521,"","","","",""
"5effd509-3c9c-4214-b77b-1a58c0a80102",17545,"Payload delivery","sha256","caec4f41cecdcb4750eacfb2c0dc8476be9cebe2c7709f544354a3aba6c0ef12","",1,1593824521,"","","","",""
"5effd509-2740-4a69-b984-1a58c0a80102",17545,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593824521,"","","","",""
"5effd509-9b04-4ab2-9f92-1a58c0a80102",17545,"Network activity","url","http://137.220.62.238/beastmode/b3astmode.x86","",1,1593824521,"","","","",""
"5effd509-a358-4a39-9730-1a58c0a80102",17545,"Network activity","ip-dst","137.220.62.238","",1,1593824521,"","","","",""
"d099382d-f7d5-4537-bd37-007758bb5a87",17545,"External analysis","link","https://www.virustotal.com/gui/file/caec4f41cecdcb4750eacfb2c0dc8476be9cebe2c7709f544354a3aba6c0ef12/detection","",0,1593824521,"permalink","","de37c385-fd26-4ae9-a688-037035999707","virustotal-report","misc"
"748a7955-bcee-4931-9a4f-ca2dd292eef6",17545,"Other","datetime","2020-07-03T23:13:24.000000+0000","",0,1593824521,"last-submission","","de37c385-fd26-4ae9-a688-037035999707","virustotal-report","misc"
"e4f96b68-a906-4308-b98c-c9c85eb2c6ea",17545,"Other","text","33/61","",0,1593824521,"detection-ratio","","de37c385-fd26-4ae9-a688-037035999707","virustotal-report","misc"

