uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b71327c3-7fb2-4414-9b2f-ca1d01fd5a9e",5562,"Payload delivery","filename","Tropical.sh4","",0,1643452202,"","","","",""
"48d7a06a-a017-41eb-a4af-b02decea1717",5562,"Payload delivery","md5","a6b9dcc577625f3736c553ab9732ce28","",1,1643452202,"","","","",""
"57d5bafd-3d9b-43b3-820e-656d8a2b1153",5562,"Payload delivery","sha1","ddbef77d300bfd7a5388e06c0f74ea50bd30c83b","",1,1643452202,"","","","",""
"10af92e8-e60b-4207-9755-30b96a911c96",5562,"Payload delivery","sha256","1ecb83670afb100ef10e59840d1fb03d846800e1971ee5b20d812139ef97487c","",1,1643452202,"","","","",""
"95b243de-6854-49c3-9224-625280873bf6",5562,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1643452202,"","","","",""
"2ac26958-4a42-4085-a51b-b12f4ebaf27d",5562,"Network activity","url","http://209.141.54.15/bins/Tropical.sh4","",1,1643452202,"","","","",""
"7a62fc8a-6836-439e-9632-a8b65758547f",5562,"Network activity","ip-dst","209.141.54.15","",1,1643452202,"","","","",""
"dbe49735-3b98-42a0-bba5-e69bd514be9c",5562,"External analysis","link","https://www.virustotal.com/gui/file/1ecb83670afb100ef10e59840d1fb03d846800e1971ee5b20d812139ef97487c/detection","",0,1643452203,"permalink","","38aaf41a-29dd-453a-b7c0-dda431d9d802","virustotal-report","misc"
"8a1661af-5e45-49d1-9a96-6cd30b0bf87e",5562,"Other","datetime","2022-01-29T08:07:09.000000+0000","",0,1643452203,"last-submission","","38aaf41a-29dd-453a-b7c0-dda431d9d802","virustotal-report","misc"
"42872e0d-0cbf-4ba8-bb61-2ccdebaa4445",5562,"Other","text","39/62","",0,1643452203,"detection-ratio","","38aaf41a-29dd-453a-b7c0-dda431d9d802","virustotal-report","misc"

