uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"814f64cb-f9bd-42ad-97be-edcb88dcb7a6",12366,"Payload delivery","filename","66ae9b239854c_crypto.exe","",0,1728076346,"","","","",""
"dd9e9a33-077b-4ea7-a729-5e32e3116a8d",12366,"Payload delivery","md5","d6ef7693d2c323305a62db85c85f42cd","",1,1728076346,"","","","",""
"d87341d5-cf0c-468c-b370-5e7bfd707a8f",12366,"Payload delivery","sha1","0e80caa10a525ec9a9d08fa82b538d72ec117a41","",1,1728076346,"","","","",""
"b960e1a9-367a-4028-be2c-aeadf72951e5",12366,"Payload delivery","sha256","10f1ea0c6154e61af5be55c6e79de07ab3df91d10515004a8395b52e41417286","",1,1728076346,"","","","",""
"fc5adaf9-a5f0-4d85-81a5-33df37b9dfcc",12366,"Payload delivery","mime-type","application/x-dosexec","",0,1728076346,"","","","",""
"260669d2-ce8d-4225-9f9d-0ad013a119b8",12366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728076346,"","","","",""
"b7bcd185-2216-4ec4-81b4-5a2d413f2a4f",12366,"Network activity","url","http://males.mugutu.com/prog/66ae9b239854c_crypto.exe","",1,1728076346,"","","","",""
"b0b12501-2dab-4f58-a004-42c36f6b2ffb",12366,"Network activity","domain","males.mugutu.com","",1,1728076346,"","","","",""
"274f0674-11f7-482a-b8ef-a5a6e37df2d8",12366,"Network activity","url","http://jask.powerforxes.shop/prog/66ae9b239854c_crypto.exe","",1,1728078124,"","","","",""
"04311160-ff85-43d1-a0e1-350a0adf9c9f",12366,"Network activity","domain","jask.powerforxes.shop","",1,1728078124,"","","","",""
"f299a952-d802-4bb0-b07d-226d4280d110",12366,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66ae9b239854c_crypto.exe","",1,1728148206,"","","","",""
"e1e9d8fc-fe8c-4d07-944b-ec62af039bff",12366,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728148206,"","","","",""
"077a400b-febb-4c00-a2f7-f40ae71de339",12366,"Network activity","url","http://yowui.johnmccrea.com/prog/66ae9b239854c_crypto.exe","",1,1728429185,"","","","",""
"46c62dd1-2b30-48cc-a8c0-8239033db1cb",12366,"Network activity","domain","yowui.johnmccrea.com","",1,1728429185,"","","","",""
"c67b89a3-283e-4603-b58d-1965b81e3f63",12366,"Other","text",".text","",0,1728076346,"name","","e2ebf324-354c-4b36-9600-56a383a5514c","pe-section","file"
"ba61de14-4c21-4b4b-a31d-6645929a7cfc",12366,"Payload delivery","md5","958a9b27703184709009c4b48f13c1f9","",1,1728076346,"md5","","e2ebf324-354c-4b36-9600-56a383a5514c","pe-section","file"
"6ccfb425-32cb-4b86-832b-abdabc7dd822",12366,"Payload delivery","sha1","4ee8dcd37cad0a078e0d3822a980b0ddc32b096c","",1,1728076346,"sha1","","e2ebf324-354c-4b36-9600-56a383a5514c","pe-section","file"
"c000565e-d77e-459d-82c4-40bb5573ffbb",12366,"Payload delivery","sha256","632be6df24dc4b8c4dc308b6d4a44840d8956798f1cf7460da6f6cd2818b0c6a","",1,1728076346,"sha256","","e2ebf324-354c-4b36-9600-56a383a5514c","pe-section","file"
"816b9411-acb9-4683-ae41-9f839aeb637a",12366,"Other","size-in-bytes",4628992,"",0,1728076346,"size-in-bytes","","e2ebf324-354c-4b36-9600-56a383a5514c","pe-section","file"
"c38f69f2-471c-4fc4-8ee5-0732fff68c64",12366,"Other","float",7.3789,"",0,1728076346,"entropy","","e2ebf324-354c-4b36-9600-56a383a5514c","pe-section","file"
"192f0c61-479f-49af-a3eb-bbf0390c074f",12366,"Other","text",".sdata","",0,1728076346,"name","","acbc9af5-7028-4f95-97bf-31c949874d87","pe-section","file"
"0463d9cf-a5dd-4099-9343-523d80be7d51",12366,"Payload delivery","md5","8ce8e384adc6d1ed68fc314036542e2c","",1,1728076346,"md5","","acbc9af5-7028-4f95-97bf-31c949874d87","pe-section","file"
"d225a74d-ddf2-428f-af52-bf16b3485d1c",12366,"Payload delivery","sha1","952f5b0dad1eb09506794d14cc8833344293f9a1","",1,1728076346,"sha1","","acbc9af5-7028-4f95-97bf-31c949874d87","pe-section","file"
"83db05ea-c87b-4610-a5fc-590f9ac42fb3",12366,"Payload delivery","sha256","6c0e6d1064bab530b60afd756e536a22a6ad4afedc2fa1290f86074f5fb31854","",1,1728076346,"sha256","","acbc9af5-7028-4f95-97bf-31c949874d87","pe-section","file"
"46c2aa64-cd45-49e9-a1fc-c97de5281519",12366,"Other","size-in-bytes",512,"",0,1728076346,"size-in-bytes","","acbc9af5-7028-4f95-97bf-31c949874d87","pe-section","file"
"075988cd-d716-48fc-8ab3-79a0958ef9d4",12366,"Other","float",6.80301,"",0,1728076346,"entropy","","acbc9af5-7028-4f95-97bf-31c949874d87","pe-section","file"
"31103ddc-237d-4222-9d6e-aff85018b0eb",12366,"Other","text",".rsrc","",0,1728076347,"name","","bd0834b2-7104-4551-b996-c203290bba9f","pe-section","file"
"5909287b-c991-4400-a458-85cc695bec78",12366,"Payload delivery","md5","10a072f5409f5573c8dde4072b35737f","",1,1728076347,"md5","","bd0834b2-7104-4551-b996-c203290bba9f","pe-section","file"
"2feccb35-fb48-4ba4-835d-d68b0c199871",12366,"Payload delivery","sha1","9ea19d052a7693679b2d2147cd3ef2181df5b5c2","",1,1728076347,"sha1","","bd0834b2-7104-4551-b996-c203290bba9f","pe-section","file"
"7bedbb82-9751-4718-bf5c-59536bc7e5aa",12366,"Payload delivery","sha256","3ddfd66eb09a704d9d7e7b93defb996da5955f6b27998247ce49de2e412cca67","",1,1728076347,"sha256","","bd0834b2-7104-4551-b996-c203290bba9f","pe-section","file"
"d6f0c239-d292-46fe-b43b-6160b7a7da14",12366,"Other","size-in-bytes",135168,"",0,1728076347,"size-in-bytes","","bd0834b2-7104-4551-b996-c203290bba9f","pe-section","file"
"8fb88b5e-1327-4684-b9a0-47a0f5e3b800",12366,"Other","float",6.88434,"",0,1728076347,"entropy","","bd0834b2-7104-4551-b996-c203290bba9f","pe-section","file"
"0493dfb5-a408-48bd-a1f6-8a18d5213f82",12366,"Other","text",".reloc","",0,1728076347,"name","","275c258d-5e9d-4bd7-a1f1-77e750a70565","pe-section","file"
"1b556cdf-65e7-4fa3-864c-fe5ca833e345",12366,"Payload delivery","md5","8e8d0c63043c89caad659cf10ef0bc3c","",1,1728076347,"md5","","275c258d-5e9d-4bd7-a1f1-77e750a70565","pe-section","file"
"a9e9a826-c27e-45c5-87a9-3bb57fdec666",12366,"Payload delivery","sha1","9eda648b0be29d9dc63568bbe16d1d4bd9bc244f","",1,1728076347,"sha1","","275c258d-5e9d-4bd7-a1f1-77e750a70565","pe-section","file"
"cbf575f4-d763-42b3-89ef-8034bda8c660",12366,"Payload delivery","sha256","fddb46047e19aa22f88cff642bc9d541d5a9effff41657825a7d75a7275b59e9","",1,1728076347,"sha256","","275c258d-5e9d-4bd7-a1f1-77e750a70565","pe-section","file"
"7ec40ba1-1488-486c-b5e9-91df342917e6",12366,"Other","size-in-bytes",512,"",0,1728076347,"size-in-bytes","","275c258d-5e9d-4bd7-a1f1-77e750a70565","pe-section","file"
"919158e4-290b-4e32-8067-3cc932b0ca73",12366,"Other","float",0.10191,"",0,1728076347,"entropy","","275c258d-5e9d-4bd7-a1f1-77e750a70565","pe-section","file"
"19d2475a-9ff2-4fc6-99e7-cbb02aeaa745",12366,"External analysis","link","https://www.virustotal.com/gui/file/10f1ea0c6154e61af5be55c6e79de07ab3df91d10515004a8395b52e41417286/detection","",0,1728076347,"permalink","","ed025c88-5315-405f-b9fb-e5eddea4b38b","virustotal-report","misc"
"c05561ad-c3a9-4ab5-b22a-2cf51d3681ef",12366,"Other","datetime","2024-10-04T10:23:26.000000+0000","",0,1728076347,"last-submission","","ed025c88-5315-405f-b9fb-e5eddea4b38b","virustotal-report","misc"
"d4eb58d4-603c-4f76-b1ed-49a5b954992d",12366,"Other","text","49/76","",0,1728076347,"detection-ratio","","ed025c88-5315-405f-b9fb-e5eddea4b38b","virustotal-report","misc"

