uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd405ac7-d9e5-43ea-9129-52c2d9555a34",63408,"Payload delivery","filename","p-p.c-.Sakura","",0,1633898346,"","","","",""
"a7d607ce-d49a-4805-aef8-64c573bfa732",63408,"Payload delivery","md5","618a6c335fb4db1db6a603214cfe2946","",1,1633898346,"","","","",""
"257fbf4c-2383-4c1b-b07b-715bf4793c7b",63408,"Payload delivery","sha1","327ae564eeed1bb07da76e58846f1721cd7b45fb","",1,1633898346,"","","","",""
"b3520a4c-83bb-4f69-926c-b09c62a799f0",63408,"Payload delivery","sha256","35b6d2317d7096fcb3a48dec2463e4ed6fe7df62a6d79e02f1e94130534cea53","",1,1633898346,"","","","",""
"d118bf9f-de4a-45ae-929a-8947887b525d",63408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633898346,"","","","",""
"de654605-cb31-41bb-b079-b51524890b93",63408,"Network activity","url","http://64.227.188.134/p-p.c-.Sakura","",1,1633898346,"","","","",""
"e620419f-d5ee-4e24-98dd-a7973be8fad4",63408,"Network activity","ip-dst","64.227.188.134","",1,1633898346,"","","","",""
"cd543876-7a3d-4701-8c81-7d9d92ce60d9",63408,"Payload delivery","filename","a-r.m-4.Sakura","",0,1633898406,"","","","",""
"510de744-2923-4fcb-a7b7-33055816a33b",63408,"External analysis","link","https://www.virustotal.com/gui/file/35b6d2317d7096fcb3a48dec2463e4ed6fe7df62a6d79e02f1e94130534cea53/detection","",0,1633898347,"permalink","","6956f838-24ee-441a-b72a-4b7ae5cd9e52","virustotal-report","misc"
"09631ab9-916d-48ff-b28d-e57e2e8fc00d",63408,"Other","datetime","2021-10-10T18:49:29.000000+0000","",0,1633898347,"last-submission","","6956f838-24ee-441a-b72a-4b7ae5cd9e52","virustotal-report","misc"
"2cfbe985-96ad-4731-a39b-21910824e7a8",63408,"Other","text","33/60","",0,1633898347,"detection-ratio","","6956f838-24ee-441a-b72a-4b7ae5cd9e52","virustotal-report","misc"

