uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a252a36-ea78-4590-8290-973b9f96f4d4",8904,"Payload delivery","filename","emptyfilename.tmp","",0,1649015165,"","","","",""
"5be3e9af-7069-4f76-b1e5-5a575a412985",8904,"Payload delivery","md5","0096331664ef72fabf9825579573f93f","",1,1649015165,"","","","",""
"c8624876-ce7c-4c70-ba83-35b0271bfac3",8904,"Payload delivery","sha1","f0f5750718d6b5297832b58af948c45d03758d98","",1,1649015165,"","","","",""
"f86c8ce7-7c67-4143-8f59-a973174d0c9b",8904,"Payload delivery","sha256","01d5b3ffb5fa4db5a04029db0a922f0bcdbac9aee4403262e7c05c2ddb386239","",1,1649015165,"","","","",""
"bf0f670f-7f6c-4dc8-b279-db2363b1c862",8904,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649015165,"","","","",""
"c3097bda-5f59-4dad-8f4e-737ad9722064",8904,"Payload delivery","imphash","a517173f90c43414bccc160c37653529","",0,1649015165,"","","","",""
"46e129af-c89f-4d84-817c-cd8c796864ca",8904,"Network activity","url","http://gaddco.com/cgi-bin/sARa39due/","",1,1649015165,"","","","",""
"9ef2ba4d-fa14-4100-8f74-1afd89f99d7a",8904,"Network activity","domain","gaddco.com","",1,1649015165,"","","","",""
"c2d3ac44-ca82-432e-aa80-e0381a078a9b",8904,"Other","text",".text","",0,1649015165,"name","","7fc0fdf4-ccdc-49e2-bb0a-284124abfd6a","pe-section","file"
"186d428f-da12-48d1-af94-b05a2bde63e0",8904,"Payload delivery","md5","40f40edf1df2d86ee83ac5d29b33ce5e","",1,1649015165,"md5","","7fc0fdf4-ccdc-49e2-bb0a-284124abfd6a","pe-section","file"
"6d18cb35-4b39-4a29-9314-e32ae4d0d405",8904,"Payload delivery","sha1","9d95cd8b6c6560f9b726d31fd44b22da4656ffa1","",1,1649015165,"sha1","","7fc0fdf4-ccdc-49e2-bb0a-284124abfd6a","pe-section","file"
"a0eb2d3e-e4d0-4413-bc92-0763ed407a7c",8904,"Payload delivery","sha256","f4d734b166837c209b1f6f2b46d13e80a562afc240d4772c58fec3b4cacc94c1","",1,1649015165,"sha256","","7fc0fdf4-ccdc-49e2-bb0a-284124abfd6a","pe-section","file"
"e8ca20fc-7879-4e8c-9cea-4b990b51ed31",8904,"Other","size-in-bytes",602112,"",0,1649015165,"size-in-bytes","","7fc0fdf4-ccdc-49e2-bb0a-284124abfd6a","pe-section","file"
"e4bfb122-f629-4eda-bbe6-1c6cf3ce1c0c",8904,"Other","float",6.58827,"",0,1649015165,"entropy","","7fc0fdf4-ccdc-49e2-bb0a-284124abfd6a","pe-section","file"
"83fceff4-027d-456d-b904-53aedd3018a3",8904,"Other","text",".rdata","",0,1649015165,"name","","7087d2ba-bc73-4629-9513-16e5bb4ff505","pe-section","file"
"0740fe07-82c3-43b9-b81c-2ada909b3ac4",8904,"Payload delivery","md5","b63e9d24da16300cacbd596432d50457","",1,1649015165,"md5","","7087d2ba-bc73-4629-9513-16e5bb4ff505","pe-section","file"
"ab9c9428-47ca-44e7-be42-aad073d47f04",8904,"Payload delivery","sha1","87809fa5cfefd93b6aef67214fe07bd657e55700","",1,1649015165,"sha1","","7087d2ba-bc73-4629-9513-16e5bb4ff505","pe-section","file"
"0d0ff539-6d69-42fe-ab3c-d698dbe20057",8904,"Payload delivery","sha256","b5071631114f46769da4a319125e563d1f26f198071cdb0ea28367d605e6093b","",1,1649015165,"sha256","","7087d2ba-bc73-4629-9513-16e5bb4ff505","pe-section","file"
"e9e00e94-7fab-4343-baa1-eb427a0718df",8904,"Other","size-in-bytes",119808,"",0,1649015165,"size-in-bytes","","7087d2ba-bc73-4629-9513-16e5bb4ff505","pe-section","file"
"97ca4d79-2f08-4658-9948-868cb32c94b7",8904,"Other","float",5.39531,"",0,1649015165,"entropy","","7087d2ba-bc73-4629-9513-16e5bb4ff505","pe-section","file"
"4dfe649a-7c58-47da-82cf-13ab6aed5a62",8904,"Other","text",".data","",0,1649015166,"name","","f7c69c60-d843-4bf7-86c1-cfc88b06bd88","pe-section","file"
"001c576a-bab5-4b9c-a2f9-c07908050dce",8904,"Payload delivery","md5","f05c0b094b2539581d3966033d66bc40","",1,1649015166,"md5","","f7c69c60-d843-4bf7-86c1-cfc88b06bd88","pe-section","file"
"acfd0165-6873-4bdc-84c8-a0fde48265ce",8904,"Payload delivery","sha1","a758d473f758c5078a2857eeac773b2a0a4511a4","",1,1649015166,"sha1","","f7c69c60-d843-4bf7-86c1-cfc88b06bd88","pe-section","file"
"f671fa63-f627-4e09-b18a-640964c6c8cf",8904,"Payload delivery","sha256","326a8d7e6b44d129f8828c4c6382287a45e786b6318cd76125de6e84fb66a640","",1,1649015166,"sha256","","f7c69c60-d843-4bf7-86c1-cfc88b06bd88","pe-section","file"
"7c1df22c-ebf4-43e4-b2b3-8394a5ec818e",8904,"Other","size-in-bytes",13312,"",0,1649015166,"size-in-bytes","","f7c69c60-d843-4bf7-86c1-cfc88b06bd88","pe-section","file"
"e81a542a-bc70-4584-90a9-a2090c9999c6",8904,"Other","float",4.65658,"",0,1649015166,"entropy","","f7c69c60-d843-4bf7-86c1-cfc88b06bd88","pe-section","file"
"e3276008-5d21-4ef7-8f22-a8054d42687e",8904,"Other","text",".rsrc","",0,1649015166,"name","","7305d768-0b23-49c7-844c-8062a772e981","pe-section","file"
"e98c2764-d53d-48c1-aac0-eebf01ff6c19",8904,"Payload delivery","md5","5f62e78be471c27acb31569a950c1d0a","",1,1649015166,"md5","","7305d768-0b23-49c7-844c-8062a772e981","pe-section","file"
"5b09b2e4-b952-4562-9585-bf4a0085a903",8904,"Payload delivery","sha1","d30bc319f95d1c70cbb164cb1ef034a68a75b9df","",1,1649015166,"sha1","","7305d768-0b23-49c7-844c-8062a772e981","pe-section","file"
"39b21f60-00ac-4af2-b64a-3a4b3fe5c307",8904,"Payload delivery","sha256","ad1b866eb0047dbbf9239c213be5acf9f02964f487a2227bb27ea42745136f98","",1,1649015166,"sha256","","7305d768-0b23-49c7-844c-8062a772e981","pe-section","file"
"41f1be50-1c54-4c6b-8f79-4074bd967847",8904,"Other","size-in-bytes",161792,"",0,1649015166,"size-in-bytes","","7305d768-0b23-49c7-844c-8062a772e981","pe-section","file"
"30e95175-2fe7-4e55-aaaf-480f763639cf",8904,"Other","float",7.79404,"",0,1649015166,"entropy","","7305d768-0b23-49c7-844c-8062a772e981","pe-section","file"
"f579a2c1-a12d-43f3-8289-a568e4d3c2fa",8904,"Other","text",".reloc","",0,1649015166,"name","","cc4260ef-966d-4fe5-834d-cc2c0878b2bc","pe-section","file"
"0695c8e9-a140-44ae-be2b-efe8cf12bde1",8904,"Payload delivery","md5","a9d760e93c799e1c3d94a5d3db92e70c","",1,1649015166,"md5","","cc4260ef-966d-4fe5-834d-cc2c0878b2bc","pe-section","file"
"79ef5557-f308-4622-9b9a-4da683af8350",8904,"Payload delivery","sha1","45b42e03a8151c31721c9afb9001e5c8703945a4","",1,1649015166,"sha1","","cc4260ef-966d-4fe5-834d-cc2c0878b2bc","pe-section","file"
"cef44f9d-45c1-458f-bf31-aec93cd46cb8",8904,"Payload delivery","sha256","d0bde14c51c6d2f2bdadc5912c16d600b403c7358f1dc37b3712c0fb11de85ac","",1,1649015166,"sha256","","cc4260ef-966d-4fe5-834d-cc2c0878b2bc","pe-section","file"
"2335147e-d1c7-4896-bdf0-44eba657c166",8904,"Other","size-in-bytes",58368,"",0,1649015166,"size-in-bytes","","cc4260ef-966d-4fe5-834d-cc2c0878b2bc","pe-section","file"
"0fdb6f80-ce56-4590-8d46-00cf7474b0ee",8904,"Other","float",6.7207,"",0,1649015166,"entropy","","cc4260ef-966d-4fe5-834d-cc2c0878b2bc","pe-section","file"
"1c157005-654f-4b56-aaec-a66f7815bc24",8904,"External analysis","link","https://www.virustotal.com/gui/file/01d5b3ffb5fa4db5a04029db0a922f0bcdbac9aee4403262e7c05c2ddb386239/detection","",0,1649015167,"permalink","","939f90c3-8adb-4004-ba5e-95da2ef50993","virustotal-report","misc"
"9112c9e5-13ec-4a13-9e43-c4b2bc6db4c2",8904,"Other","datetime","2022-04-02T06:24:16.000000+0000","",0,1649015167,"last-submission","","939f90c3-8adb-4004-ba5e-95da2ef50993","virustotal-report","misc"
"f7c49d37-df5d-4dff-ae4d-9af42a1bbe8e",8904,"Other","text","46/69","",0,1649015167,"detection-ratio","","939f90c3-8adb-4004-ba5e-95da2ef50993","virustotal-report","misc"

