uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e068800-043c-483a-9fa8-666f4a3e213a",48163,"Payload delivery","filename","notabotnet.sh4","",0,1613631752,"","","","",""
"7a77ab1d-c9c4-4315-a58f-04d43e712ed4",48163,"Payload delivery","md5","eea8e039edb884d46f90db69f605e302","",1,1613631752,"","","","",""
"4c71ec5d-f8eb-4ea7-aa5b-39691aaee88b",48163,"Payload delivery","sha1","b1aebdbfe76d98ced5742e63139f0e063e5cc805","",1,1613631752,"","","","",""
"48a32388-8767-46f9-a4be-b2090cedf4ab",48163,"Payload delivery","sha256","2dad8ac10c8fc54c406a243f76d6a54e17095bfb877e1f197fbe355553d667a8","",1,1613631752,"","","","",""
"9a134caa-8e2a-44a2-90c3-bd5b3ffe4798",48163,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613631753,"","","","",""
"08c78bed-fe93-4a3e-8b39-5a75964a8eb2",48163,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.sh4","",1,1613631753,"","","","",""
"2bd23bcb-d55b-414f-81c2-d67024df4b65",48163,"Network activity","domain","cnc.tacobelllover.tk","",1,1613631753,"","","","",""
"e61d06f7-f987-4424-8e94-a31111cc2384",48163,"External analysis","link","https://www.virustotal.com/gui/file/2dad8ac10c8fc54c406a243f76d6a54e17095bfb877e1f197fbe355553d667a8/detection","",0,1613631753,"permalink","","3a248bd0-cff0-4d04-b8f3-ca7ef07ec813","virustotal-report","misc"
"a449900d-3d1b-41e8-ba36-de5a88cdaa05",48163,"Other","datetime","2021-02-18T06:31:27.000000+0000","",0,1613631753,"last-submission","","3a248bd0-cff0-4d04-b8f3-ca7ef07ec813","virustotal-report","misc"
"6bc93db5-075e-4505-95b9-3667e0339b3f",48163,"Other","text","32/60","",0,1613631753,"detection-ratio","","3a248bd0-cff0-4d04-b8f3-ca7ef07ec813","virustotal-report","misc"

