uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9ec864-7374-41cb-8382-0dff8e490e64",3984,"Payload delivery","filename","xd.arm5","",0,1642008005,"","","","",""
"aae0d852-d14a-441f-9748-08989777d2b5",3984,"Payload delivery","md5","a1b02c8e23fe83fa31eb95e16a64a947","",1,1642008005,"","","","",""
"e15d7798-abe4-4f20-9622-815a60a0c454",3984,"Payload delivery","sha1","4f839b89a792ee7540a68ef500e86f2f1673d501","",1,1642008005,"","","","",""
"e453b650-eecb-41b1-935b-c9d1bb901f9b",3984,"Payload delivery","sha256","b4ab89a3f1c0f64b41102044c1b98cf813ca56981599b7830151060ec3c0dd4c","",1,1642008005,"","","","",""
"071981ea-0bf5-4690-9778-9cff3805fbf2",3984,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642008005,"","","","",""
"684b0cfd-6679-4539-88f1-784880c9b16c",3984,"Network activity","url","http://142.93.155.143/d/xd.arm5","",1,1642008005,"","","","",""
"5d1120f1-679b-4c54-a4c2-4ed2be98ea1e",3984,"Network activity","ip-dst","142.93.155.143","",1,1642008005,"","","","",""
"d335c0ed-1fd9-46a6-b2c6-f18be2e7db4e",3984,"External analysis","link","https://www.virustotal.com/gui/file/b4ab89a3f1c0f64b41102044c1b98cf813ca56981599b7830151060ec3c0dd4c/detection","",0,1642008005,"permalink","","c7c88bdc-fafe-4220-9acc-56f153f25c7d","virustotal-report","misc"
"33a2eb8c-aad5-4fe8-b497-5d9dd6ed9acc",3984,"Other","datetime","2022-01-12T15:41:51.000000+0000","",0,1642008005,"last-submission","","c7c88bdc-fafe-4220-9acc-56f153f25c7d","virustotal-report","misc"
"e460f8a4-48c2-4835-8c45-f1efb91a03f7",3984,"Other","text","15/58","",0,1642008005,"detection-ratio","","c7c88bdc-fafe-4220-9acc-56f153f25c7d","virustotal-report","misc"

