uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87de5fed-02cd-4854-b53d-709bbb4f5c70",36928,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1680588598,"","","","",""
"57050da5-9d1e-4bae-a80d-3f818f981a54",36928,"Payload delivery","md5","083a53c9a60700d10945e4b5260ad395","",1,1680588598,"","","","",""
"d1644c93-5659-41dd-a95f-a29ed427e543",36928,"Payload delivery","sha1","0286a2ca88775ecfa5d8ae044a10f754d809e7f7","",1,1680588598,"","","","",""
"e95f11fb-08c8-4868-8288-e85c5c768c38",36928,"Payload delivery","sha256","9ce7dda8700bdf0bf9bff06195f36343b94274a93eee7d9fe6ce912eddb07956","",1,1680588598,"","","","",""
"51b0d7ce-6ae0-47d7-bf52-8c10db5fdff1",36928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680588598,"","","","",""
"a3f330a6-cee6-4c5e-9862-1da3f3c0deaa",36928,"Network activity","url","http://185.225.74.67/a-r.m-5.SNOOPY","",1,1680588598,"","","","",""
"a376406e-816d-4bfb-b87c-6626b2f7302c",36928,"Network activity","ip-dst","185.225.74.67","",1,1680588598,"","","","",""
"c03697e6-25ed-4a71-96b4-38766330b94d",36928,"External analysis","link","https://www.virustotal.com/gui/file/9ce7dda8700bdf0bf9bff06195f36343b94274a93eee7d9fe6ce912eddb07956/detection","",0,1680588599,"permalink","","c0dc5d2b-b34d-4da0-a154-4ab119abc976","virustotal-report","misc"
"4036bcc9-4d79-40fc-8e5c-c455019cebf3",36928,"Other","datetime","2023-04-04T06:03:32.000000+0000","",0,1680588599,"last-submission","","c0dc5d2b-b34d-4da0-a154-4ab119abc976","virustotal-report","misc"
"f56da082-19b5-4d47-b559-617d93f4962e",36928,"Other","text","39/61","",0,1680588599,"detection-ratio","","c0dc5d2b-b34d-4da0-a154-4ab119abc976","virustotal-report","misc"

