uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0bf2d9-1195-41ea-8ab5-76a0f40805e2",65905,"Payload delivery","filename","FtXICNniggerjewfuck.mp4","",0,1637164087,"","","","",""
"e0738118-6a11-4044-a4e9-404f8c99d409",65905,"Payload delivery","md5","133243e70e93e9987fb11fff0c72e1db","",1,1637164087,"","","","",""
"20ee0bc1-2bd3-42d8-a6b0-c5df5be9f8a6",65905,"Payload delivery","sha1","0f13c7fc2134cee1f6af6814d521de4db2871045","",1,1637164087,"","","","",""
"d72bd4d0-8450-4e3b-8b3c-08495d775582",65905,"Payload delivery","sha256","e8ee4909eebec883590b2d1ab49d1e0f4c9e6667accd687032e2d67d99c0d953","",1,1637164087,"","","","",""
"7fa825a1-3edf-4429-9dfb-cc87d7281281",65905,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637164087,"","","","",""
"00f9dcd0-6295-40d9-b289-0bfee2f85bca",65905,"Payload delivery","imphash","6ee6d183d3880a500fe4c20e1521f405","",0,1637164087,"","","","",""
"a6f7a8ae-b6c1-4daf-90e4-cc4687616fd2",65905,"Network activity","url","https://cdn.discordapp.com/attachments/910205585503445115/910494726334087238/FtXICNniggerjewfuck.mp4","",1,1637164087,"","","","",""
"446f0bd8-1ac6-4ec7-870f-49014c5ed591",65905,"Network activity","domain","cdn.discordapp.com","",1,1637164087,"","","","",""
"7a14342e-c6d2-4099-8a85-a1d07a1d270c",65905,"Other","text",".text","",0,1637164088,"name","","72917b6f-9f78-42f4-9649-540ad2cc87b2","pe-section","file"
"922b95f4-8ca7-4542-88b1-459d7078cd19",65905,"Payload delivery","md5","f137722aca31178b391b4784412ecc94","",1,1637164088,"md5","","72917b6f-9f78-42f4-9649-540ad2cc87b2","pe-section","file"
"54e8ec43-c11b-47ab-a8b3-bec50107e0d3",65905,"Payload delivery","sha1","33752bea08f395a443ed8cd97dcdad3837960cc1","",1,1637164088,"sha1","","72917b6f-9f78-42f4-9649-540ad2cc87b2","pe-section","file"
"d6e2b65d-c2f0-4cd4-bca4-02f2568d191e",65905,"Payload delivery","sha256","e2a31c936dd052cd09392525f1ddf1f27b26e62ec5f7a80f7fa1bd451c7fab1e","",1,1637164088,"sha256","","72917b6f-9f78-42f4-9649-540ad2cc87b2","pe-section","file"
"aa9f9901-dc33-49f8-85c7-94b3255a6fb6",65905,"Other","size-in-bytes",28672,"",0,1637164088,"size-in-bytes","","72917b6f-9f78-42f4-9649-540ad2cc87b2","pe-section","file"
"1e7ae00b-48ac-4f52-9579-7d8d9a52134a",65905,"Other","float",4.51285,"",0,1637164088,"entropy","","72917b6f-9f78-42f4-9649-540ad2cc87b2","pe-section","file"
"d01924a6-0136-4c7d-b27d-80ea58ff269f",65905,"Other","text",".rdata","",0,1637164088,"name","","e7e2afdd-83f1-49b3-bc04-936ea86dcc12","pe-section","file"
"335ff2db-0787-4e9f-b29d-bbdb0f1c5de8",65905,"Payload delivery","md5","bd3eb1c7b4b3b9affbe792c9acffa126","",1,1637164088,"md5","","e7e2afdd-83f1-49b3-bc04-936ea86dcc12","pe-section","file"
"cd9d590b-f0b9-4b62-9a7c-7a5aabf4dc47",65905,"Payload delivery","sha1","f5723d39339da6c463a7499dbe825135dfeca1ae","",1,1637164088,"sha1","","e7e2afdd-83f1-49b3-bc04-936ea86dcc12","pe-section","file"
"aed1e498-ea22-4b5b-a2ad-718adb26170a",65905,"Payload delivery","sha256","52abffc7c0e2be1d56ed163f4da6d501aa1f1792e24e4f2f716813d6da3cabb5","",1,1637164088,"sha256","","e7e2afdd-83f1-49b3-bc04-936ea86dcc12","pe-section","file"
"b7c82c99-1f7e-4c2e-98d1-74859dc21c11",65905,"Other","size-in-bytes",569344,"",0,1637164088,"size-in-bytes","","e7e2afdd-83f1-49b3-bc04-936ea86dcc12","pe-section","file"
"f0dc9a93-dda6-4bab-905f-cd4e25716769",65905,"Other","float",7.32713,"",0,1637164088,"entropy","","e7e2afdd-83f1-49b3-bc04-936ea86dcc12","pe-section","file"
"25ea76cd-b434-4b23-be2d-0ece09b02625",65905,"Other","text",".data","",0,1637164088,"name","","041ec1bb-f319-4a1c-b32c-e3fb800e0a24","pe-section","file"
"c263e974-9a19-40ce-b5ba-92ee74a2d2ee",65905,"Payload delivery","md5","1cac369bb49d2f914caa0c03c66218ba","",1,1637164088,"md5","","041ec1bb-f319-4a1c-b32c-e3fb800e0a24","pe-section","file"
"c3aa60a4-92a8-45e9-949c-cbdbd5b85d58",65905,"Payload delivery","sha1","e53eec1d6803a63fa9a5c9afd82d8b19649ab6ab","",1,1637164088,"sha1","","041ec1bb-f319-4a1c-b32c-e3fb800e0a24","pe-section","file"
"e4b2d813-b50d-4ccf-9b7f-1e2c3f4f0b98",65905,"Payload delivery","sha256","8fbc85c5494370e192c0f3eed8ac9d8aced252391c60345c1a8ea442cb4a4972","",1,1637164088,"sha256","","041ec1bb-f319-4a1c-b32c-e3fb800e0a24","pe-section","file"
"e246e446-dce9-432a-859e-e3dcfa890ae4",65905,"Other","size-in-bytes",32768,"",0,1637164088,"size-in-bytes","","041ec1bb-f319-4a1c-b32c-e3fb800e0a24","pe-section","file"
"75308773-58ac-4de6-9a01-135c52367f9b",65905,"Other","float",6.42727,"",0,1637164088,"entropy","","041ec1bb-f319-4a1c-b32c-e3fb800e0a24","pe-section","file"
"ab0ef0af-1448-4382-8ee2-15fa2e55cc68",65905,"Other","text",".crt0","",0,1637164089,"name","","ec128aee-061a-4459-9812-5a70f4d60177","pe-section","file"
"74bb2c76-6553-4a81-beee-6e8c9a7451d3",65905,"Payload delivery","md5","8389075369740be8fad19d61f8c62dde","",1,1637164089,"md5","","ec128aee-061a-4459-9812-5a70f4d60177","pe-section","file"
"70c803fb-b536-4eee-8ca2-b9e2dd7dfe70",65905,"Payload delivery","sha1","d796b1200bc9950eb29bed4742d7fa1cdee20a81","",1,1637164089,"sha1","","ec128aee-061a-4459-9812-5a70f4d60177","pe-section","file"
"a76ee4dc-b16d-4f69-a978-89aec5bce377",65905,"Payload delivery","sha256","fea4634ba8f40c8dbed7bc953220f45ae5ca6d3834a59f9c9a51e681ae315853","",1,1637164089,"sha256","","ec128aee-061a-4459-9812-5a70f4d60177","pe-section","file"
"e82580f2-98d5-47cb-803c-4eef5be60df4",65905,"Other","size-in-bytes",8192,"",0,1637164089,"size-in-bytes","","ec128aee-061a-4459-9812-5a70f4d60177","pe-section","file"
"3420bcd1-525e-443c-8619-2f3bfe002cbb",65905,"Other","float",5.0667,"",0,1637164089,"entropy","","ec128aee-061a-4459-9812-5a70f4d60177","pe-section","file"
"451aa697-4355-4fcc-b52b-2e5f88301b59",65905,"Other","text",".crt1","",0,1637164089,"name","","3f560075-69d0-4111-99e7-2a7f1a30b9dd","pe-section","file"
"2906fd8d-afc7-443a-af93-4a135c6be746",65905,"Payload delivery","md5","9981b5062affcbed13c99d72bdfd067b","",1,1637164089,"md5","","3f560075-69d0-4111-99e7-2a7f1a30b9dd","pe-section","file"
"55fb5bcb-c5a2-434f-a708-b6afa802f44b",65905,"Payload delivery","sha1","55ce626945822131ef2d335cef1c432d79419a9c","",1,1637164089,"sha1","","3f560075-69d0-4111-99e7-2a7f1a30b9dd","pe-section","file"
"b8b27b91-2269-43bb-9736-ac854e7149e1",65905,"Payload delivery","sha256","407351a55f8bdfcbabb59ec3305a78584cf1ed6045584bec39cd9d6605c0a0d2","",1,1637164089,"sha256","","3f560075-69d0-4111-99e7-2a7f1a30b9dd","pe-section","file"
"0a545b54-9ae1-4c66-b41e-8efcf6fe9b30",65905,"Other","size-in-bytes",8192,"",0,1637164089,"size-in-bytes","","3f560075-69d0-4111-99e7-2a7f1a30b9dd","pe-section","file"
"c1234b6b-599b-42d2-9711-5576d6fdf85d",65905,"Other","float",5.06443,"",0,1637164089,"entropy","","3f560075-69d0-4111-99e7-2a7f1a30b9dd","pe-section","file"
"d054e29e-5819-4d5e-a940-5b8b4d1476d7",65905,"Other","text",".rsrc","",0,1637164090,"name","","edd0e725-0f21-4b6a-95c0-154c8973753a","pe-section","file"
"2b953250-d9a6-4faf-b207-5e093530d413",65905,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637164090,"md5","","edd0e725-0f21-4b6a-95c0-154c8973753a","pe-section","file"
"ef61d065-1ce6-4c6f-a8c9-714fc7967901",65905,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637164090,"sha1","","edd0e725-0f21-4b6a-95c0-154c8973753a","pe-section","file"
