uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2746ed-a460-44d9-a856-56ccc0a8018c",18423,"Payload delivery","filename","501-336.exe","",0,1579632365,"","","","",""
"5e2746ed-0004-4d02-b2b7-56ccc0a8018c",18423,"Payload delivery","md5","c944300ec1999049bf95acde32125589","",1,1579632365,"","","","",""
"5e2746ed-6668-4921-b08e-56ccc0a8018c",18423,"Payload delivery","sha1","d7a299ec3be49d6b795551b9e9fd3c31da9f06d0","",1,1579632365,"","","","",""
"5e2746ed-04fc-4b84-b45f-56ccc0a8018c",18423,"Payload delivery","sha256","d41afebd77b497ab35d9c1e74c9fdfe6459753383247263e09cbaa43587c8ac8","",1,1579632365,"","","","",""
"5e2746ed-2f90-4479-b2c2-56ccc0a8018c",18423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579632365,"","","","",""
"5e2746ed-6940-4a63-98b0-56ccc0a8018c",18423,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579632365,"","","","",""
"5e2746ed-4d74-48ba-a5d7-56ccc0a8018c",18423,"Network activity","url","http://primetech.co.kr/wordpress/wp-includes/x/501-336.exe","",1,1579632365,"","","","",""
"5e2746ed-6e78-4a85-af69-56ccc0a8018c",18423,"Network activity","domain","primetech.co.kr","",1,1579632365,"","","","",""
"8192078e-e959-499a-8339-bb94a84d890b",18423,"Other","text",".text","",0,1579632366,"name","","9e05c795-5cf7-46ba-989d-0ae993e9db02","pe-section","file"
"67f38d3d-e21d-48af-8948-787a7cb71dc9",18423,"Payload delivery","md5","3df8cdc533b87c2826d18bf9b89a2945","",1,1579632366,"md5","","9e05c795-5cf7-46ba-989d-0ae993e9db02","pe-section","file"
"c858488a-904c-4498-826e-a50034a652ee",18423,"Payload delivery","sha1","5c5cffec2072e669d2f1668c18ace4ab6da8e245","",1,1579632366,"sha1","","9e05c795-5cf7-46ba-989d-0ae993e9db02","pe-section","file"
"232408f9-6694-4ef1-8fb8-d5a99e25ded8",18423,"Payload delivery","sha256","364fbdf48469c6489fcc337c632173f8210bc8cbf6805c72125f9fa63d87f633","",1,1579632366,"sha256","","9e05c795-5cf7-46ba-989d-0ae993e9db02","pe-section","file"
"e2b35e8e-467c-410f-a22c-e0250819b0de",18423,"Other","size-in-bytes",561664,"",0,1579632366,"size-in-bytes","","9e05c795-5cf7-46ba-989d-0ae993e9db02","pe-section","file"
"1c94ebe8-8fee-4a0a-b22e-9fbeb71d2b7d",18423,"Other","float",7.41754,"",0,1579632366,"entropy","","9e05c795-5cf7-46ba-989d-0ae993e9db02","pe-section","file"
"0fa075ff-d2b1-4fa6-9492-c86861088c2a",18423,"Other","text",".rsrc","",0,1579632366,"name","","603da15e-43da-460c-9254-71a26318ddde","pe-section","file"
"755b5606-1706-4979-b335-57f0457b1dd4",18423,"Payload delivery","md5","89df52952a8b474c081f51aabe0498f9","",1,1579632366,"md5","","603da15e-43da-460c-9254-71a26318ddde","pe-section","file"
"7c5e14c6-3ffe-4e1b-a479-432d5780b955",18423,"Payload delivery","sha1","0cee9f2d4179d078f08bf08cf6b6f2c23a5be041","",1,1579632366,"sha1","","603da15e-43da-460c-9254-71a26318ddde","pe-section","file"
"e1be8d78-68ec-4ff6-822b-b96537aaad7a",18423,"Payload delivery","sha256","958ea89e529b433a42dede9885e5fd498a07e127b72b615e2672231c7dacf91b","",1,1579632366,"sha256","","603da15e-43da-460c-9254-71a26318ddde","pe-section","file"
"1b80308c-d555-4420-9419-ee201083fdf0",18423,"Other","size-in-bytes",374784,"",0,1579632366,"size-in-bytes","","603da15e-43da-460c-9254-71a26318ddde","pe-section","file"
"989f90b5-b99a-4fa7-a07a-c79788447a6b",18423,"Other","float",4.97665,"",0,1579632366,"entropy","","603da15e-43da-460c-9254-71a26318ddde","pe-section","file"
"0aeb6173-958d-4132-8531-5fd6ee8c7e0c",18423,"Other","text",".reloc","",0,1579632366,"name","","e4f17604-48ac-4fc0-99bb-f65dec4bf694","pe-section","file"
"fb53c3e8-6d51-400b-ba9b-8f179f76b05c",18423,"Payload delivery","md5","32131e2406fea63a26f161790450fb73","",1,1579632366,"md5","","e4f17604-48ac-4fc0-99bb-f65dec4bf694","pe-section","file"
"315da8d5-7c4f-4dfb-a929-72ef4f92e0b7",18423,"Payload delivery","sha1","f74394694a4ac0f47850fd6ee3d95b6d732e363a","",1,1579632366,"sha1","","e4f17604-48ac-4fc0-99bb-f65dec4bf694","pe-section","file"
"81569878-b12b-414f-87a2-0a3226d91260",18423,"Payload delivery","sha256","19986b1262ac8e9004e82ab2269b9728237dabe54203f8fe71040a1eb569a41e","",1,1579632366,"sha256","","e4f17604-48ac-4fc0-99bb-f65dec4bf694","pe-section","file"
"d6513e1d-0084-4ed5-b8aa-3947b89014e4",18423,"Other","size-in-bytes",512,"",0,1579632366,"size-in-bytes","","e4f17604-48ac-4fc0-99bb-f65dec4bf694","pe-section","file"
"ea79c7b3-0974-4ab7-9ca3-62a75fb0ae94",18423,"Other","float",0.10191,"",0,1579632366,"entropy","","e4f17604-48ac-4fc0-99bb-f65dec4bf694","pe-section","file"
"24695026-6a93-43c1-abd7-d3b99ab9fe21",18423,"External analysis","link","https://www.virustotal.com/gui/file/d41afebd77b497ab35d9c1e74c9fdfe6459753383247263e09cbaa43587c8ac8/detection","",0,1579632367,"permalink","","a2837006-6b3e-4a95-8a9a-44748383cc57","virustotal-report","misc"
"e98c6105-ef40-4f09-b134-c87b31ed91bd",18423,"Other","datetime","2020-01-20T17:09:26","",0,1579632367,"last-submission","","a2837006-6b3e-4a95-8a9a-44748383cc57","virustotal-report","misc"
"93d78484-6ded-498b-8da1-f8057541f91c",18423,"Other","text","34/72","",0,1579632367,"detection-ratio","","a2837006-6b3e-4a95-8a9a-44748383cc57","virustotal-report","misc"

