uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3610e1f-efb8-4946-8bfe-61eb90f62ef4",2242,"Payload delivery","filename","calc.exe","",0,1639721702,"","","","",""
"9313db06-57b3-4fb9-879d-e86379b0cf83",2242,"Payload delivery","md5","d8a2bb3e4ae281055bd0c53cb33fd029","",1,1639721702,"","","","",""
"f1c58180-05a9-4dd3-b05d-8b057a51b644",2242,"Payload delivery","sha1","e64e1a5b9d0dd307767434c092e41aae0b061de6","",1,1639721702,"","","","",""
"15850ad8-84d6-4fbd-9f34-5c4fc4e191be",2242,"Payload delivery","sha256","eebbf05f0df6451a40320b095bd5eb74cb7c15aaed02a24903f43c3f1e470b8b","",1,1639721702,"","","","",""
"a241304b-3eab-4825-a7db-207a5e1671b6",2242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639721702,"","","","",""
"48f0b39d-2a49-42ec-9912-6ca4ba883b21",2242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639721702,"","","","",""
"59e99054-a528-4d3c-97ad-2e40100c3f89",2242,"Network activity","url","http://107.182.128.19/calc.exe","",1,1639721702,"","","","",""
"f2750a59-a6cd-40b7-9895-4eb5f285e54f",2242,"Network activity","ip-dst","107.182.128.19","",1,1639721702,"","","","",""
"6fcabd6a-d74a-47b8-82f7-5f98e477dc8c",2242,"Other","text",".text","",0,1639721703,"name","","2114fee2-2088-40ae-8819-2ed4c7cad998","pe-section","file"
"17bd4ffd-59d8-4562-8fe2-68109dc84617",2242,"Payload delivery","md5","d9f238a35e507a9421c9c78f73575f91","",1,1639721703,"md5","","2114fee2-2088-40ae-8819-2ed4c7cad998","pe-section","file"
"de005a11-d2b3-4ea2-98dd-0649219134a2",2242,"Payload delivery","sha1","96e24897a4c2122ab213ab6b6790d50f5bdfdd5f","",1,1639721703,"sha1","","2114fee2-2088-40ae-8819-2ed4c7cad998","pe-section","file"
"f80f84b1-3069-4bb0-a582-b62a5afa97e8",2242,"Payload delivery","sha256","73382b7ca36cab4d4484f5936b9518a5cc77c6263385c7a847864bcbb9d60f63","",1,1639721703,"sha256","","2114fee2-2088-40ae-8819-2ed4c7cad998","pe-section","file"
"20241f75-200d-40fa-a228-24a2d8b90c91",2242,"Other","size-in-bytes",16384,"",0,1639721703,"size-in-bytes","","2114fee2-2088-40ae-8819-2ed4c7cad998","pe-section","file"
"0c26eff8-c1a8-429f-8a4c-35137bde74c9",2242,"Other","float",5.86648,"",0,1639721703,"entropy","","2114fee2-2088-40ae-8819-2ed4c7cad998","pe-section","file"
"a76c4598-dace-4978-8eea-d68f73142c08",2242,"Other","text",".rsrc","",0,1639721703,"name","","3bbd1d74-3e44-4f92-8349-4a7a10c11067","pe-section","file"
"c7141161-3646-4b21-88f1-e8b4e358c859",2242,"Payload delivery","md5","ce311c895b86ab2e4eb4f19d945be6fa","",1,1639721703,"md5","","3bbd1d74-3e44-4f92-8349-4a7a10c11067","pe-section","file"
"c4ab43ce-5f9e-4489-9b5d-5f34baf7c773",2242,"Payload delivery","sha1","4c0e6e7cda08f691f47ab70c52bdc2e61365d278","",1,1639721703,"sha1","","3bbd1d74-3e44-4f92-8349-4a7a10c11067","pe-section","file"
"fea52ea4-b472-4503-9a10-ecd472ec7d42",2242,"Payload delivery","sha256","42309743cb7bd9e6580d9f8722674dd50b12622567dcda097abc636a0b1e3d28","",1,1639721703,"sha256","","3bbd1d74-3e44-4f92-8349-4a7a10c11067","pe-section","file"
"eaa9bf29-c7d3-43c7-a68e-31ff18e8ebf7",2242,"Other","size-in-bytes",194048,"",0,1639721703,"size-in-bytes","","3bbd1d74-3e44-4f92-8349-4a7a10c11067","pe-section","file"
"b7fa8423-3f02-431a-9066-0dfd40872395",2242,"Other","float",6.94995,"",0,1639721703,"entropy","","3bbd1d74-3e44-4f92-8349-4a7a10c11067","pe-section","file"
"78ce33ca-f7e8-4daf-96d6-26a9053e189f",2242,"Other","text",".reloc","",0,1639721703,"name","","e6bc94ad-af58-484c-a8e9-f23f54671f4b","pe-section","file"
"48ba58c0-d0ab-43ae-a76a-a8f1512d7719",2242,"Payload delivery","md5","e0c790d5b83f9cbbe36101923384322c","",1,1639721703,"md5","","e6bc94ad-af58-484c-a8e9-f23f54671f4b","pe-section","file"
"e605a898-ac2a-4a65-b82d-daa73bdf73ac",2242,"Payload delivery","sha1","a2309f497969b252869bed5657f21d70fb61d996","",1,1639721703,"sha1","","e6bc94ad-af58-484c-a8e9-f23f54671f4b","pe-section","file"
"d13b23a8-3bc6-4bde-beb4-7c48a676760a",2242,"Payload delivery","sha256","9e4fd7e907a538b85ed58ba32d3af5c1d400765aeecc7cb115c4bb99f8efa981","",1,1639721703,"sha256","","e6bc94ad-af58-484c-a8e9-f23f54671f4b","pe-section","file"
