uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"636494da-65d0-4bd3-9e0d-1f0ad67f058f",18097,"Payload delivery","filename","custorun23.exe","",0,1709754801,"","","","",""
"4768e2f5-9e00-42cd-a486-1d004930dad3",18097,"Payload delivery","md5","72fcadf5196585dce72e2982da60fae6","",1,1709754801,"","","","",""
"59165051-f43c-4410-adb0-cfe38c294c15",18097,"Payload delivery","sha1","d4c6406f3de0eb0a98ef7d33440f7a920b6e9fca","",1,1709754801,"","","","",""
"28be4d10-e8fd-4776-be89-1fcc7c28495b",18097,"Payload delivery","sha256","b3df220dc7edc143d630cd47300a4f5aa5c6d0ec4940209204084bf4880fa373","",1,1709754801,"","","","",""
"5dd972cc-ae58-4717-95d7-512d79c32936",18097,"Payload delivery","mime-type","application/x-dosexec","",0,1709754801,"","","","",""
"2914d6ff-3601-45b7-8e48-fd9cada6de43",18097,"Network activity","url","http://51.81.115.24/custorun23.exe","",1,1709754801,"","","","",""
"cef5f136-7598-4f4e-9fb7-20e1b00b717a",18097,"Network activity","ip-dst","51.81.115.24","",1,1709754801,"","","","",""
"ae69ba41-f172-4c7a-a96e-f64b309498c4",18097,"Other","text",".text","",0,1709754801,"name","","2881521d-945d-4e74-ac00-3fd002849dc2","pe-section","file"
"4ae4a1c9-0976-4fb6-bff8-beae8c923516",18097,"Payload delivery","md5","5d9c3f63465d221696ff4372ffb6c3b5","",1,1709754801,"md5","","2881521d-945d-4e74-ac00-3fd002849dc2","pe-section","file"
"f2716e13-b815-4247-8b56-3730c774b9f4",18097,"Payload delivery","sha1","529bb0e2e39ca0c02e8c2daaa0a583766c4feb6f","",1,1709754801,"sha1","","2881521d-945d-4e74-ac00-3fd002849dc2","pe-section","file"
"6a3def10-a1d0-4ac6-9d07-942ef7e9b506",18097,"Payload delivery","sha256","5f0714d3d40ca4e042abcfdebf9e9998a76c4d8a969595bec855214e723332e2","",1,1709754801,"sha256","","2881521d-945d-4e74-ac00-3fd002849dc2","pe-section","file"
"508c32fe-8331-4040-9053-0e4ba30e803e",18097,"Other","size-in-bytes",6929408,"",0,1709754801,"size-in-bytes","","2881521d-945d-4e74-ac00-3fd002849dc2","pe-section","file"
"1484a3a4-710e-4a77-9def-04fe1b0f2d00",18097,"Other","float",7.99961,"",0,1709754801,"entropy","","2881521d-945d-4e74-ac00-3fd002849dc2","pe-section","file"
"188abb0b-a048-48bc-ab54-96a1d7979977",18097,"Other","text",".rsrc","",0,1709754801,"name","","0fa49907-7c90-4d7b-9e04-6755e66d2b11","pe-section","file"
"81157d1f-50d5-4fc6-bbf8-5f5defa342c1",18097,"Payload delivery","md5","c751045d2b36ad8ee972d0b56a0f6ec0","",1,1709754801,"md5","","0fa49907-7c90-4d7b-9e04-6755e66d2b11","pe-section","file"
"ec143a0f-73a3-48e8-8194-a12a0d6f1fc7",18097,"Payload delivery","sha1","490cbffed04cb9b8b358e79517ed2842db63e429","",1,1709754801,"sha1","","0fa49907-7c90-4d7b-9e04-6755e66d2b11","pe-section","file"
"8e07a863-39de-4d99-bf44-b924fd306dda",18097,"Payload delivery","sha256","887e9af515f8c6729a1af7b9969669be05891d240f0241682b23f417b9d838ff","",1,1709754801,"sha256","","0fa49907-7c90-4d7b-9e04-6755e66d2b11","pe-section","file"
"39db7bad-4a0a-4cde-a675-329b5f6e8cc6",18097,"Other","size-in-bytes",1536,"",0,1709754801,"size-in-bytes","","0fa49907-7c90-4d7b-9e04-6755e66d2b11","pe-section","file"
"bbe7d5c2-3287-4a74-ae92-9d365b6cfae5",18097,"Other","float",3.76299,"",0,1709754801,"entropy","","0fa49907-7c90-4d7b-9e04-6755e66d2b11","pe-section","file"

