uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e550658-b5a2-45cc-ae73-598eb62de7b5",13408,"Payload delivery","filename","InformaalFrog_AV_Macro_v0.2.0.zip?ex=670c4768&is=670af5e8&hm=f934909bc90b3dde14ce0cf1e537a98be9748be5ef16b99daefea9442355908d&","",0,1728840613,"","","","",""
"8915e795-1186-4e26-9131-8fe23706162e",13408,"Payload delivery","md5","6888aabee124a96f286f9d6c766b01a0","",1,1728840613,"","","","",""
"54de7af9-aadf-4c13-b470-7f257ca10dbf",13408,"Payload delivery","sha1","c7e8219d9406edc99d37d844b41ff1382f6810ab","",1,1728840613,"","","","",""
"d6115230-79c4-4238-bd2c-bc23e39b531d",13408,"Payload delivery","sha256","ade7998436a325acf821996a752c1035056153d18c4e5c20cd2e80d260b65977","",1,1728840613,"","","","",""
"d0878f08-7526-4872-b9f2-2af42bf36c3c",13408,"Payload delivery","mime-type","application/zip","",0,1728840613,"","","","",""
"1eac4a90-1fa4-4685-a0f6-a14c74d3d2ab",13408,"Network activity","url","https://cdn.discordapp.com/attachments/1283835472929620040/1291887407565897820/InformaalFrog_AV_Macro_v0.2.0.zip?ex=670c4768&is=670af5e8&hm=f934909bc90b3dde14ce0cf1e537a98be9748be5ef16b99daefea9442355908d&","",1,1728840613,"","","","",""
"2d8ab359-39a9-43da-a2a3-c830d49ccb51",13408,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840613,"","","","",""
"21308a18-0feb-4d1a-b678-9babd479e614",13408,"Payload delivery","filename","InformaalFrog_AV_Macro_v0.2.0.zip?ex=670dd493&is=670c8313&hm=25d62cf455bde980eafdca5b8f62fea8249e96270630474d935b865ceeb26728&","",0,1728916323,"","","","",""
"0e865262-e44b-4752-8b94-c31bcd5c00a1",13408,"External analysis","link","https://www.virustotal.com/gui/file/ade7998436a325acf821996a752c1035056153d18c4e5c20cd2e80d260b65977/detection","",0,1728840613,"permalink","","947deca9-3d4c-4891-999c-9bb316f9a991","virustotal-report","misc"
"03a5fa00-4a1d-4477-bbde-be64ce99fc38",13408,"Other","datetime","2024-10-13T15:54:17.000000+0000","",0,1728840613,"last-submission","","947deca9-3d4c-4891-999c-9bb316f9a991","virustotal-report","misc"
"8a22698f-ca00-4692-8d44-5e805b647480",13408,"Other","text","0/77","",0,1728840613,"detection-ratio","","947deca9-3d4c-4891-999c-9bb316f9a991","virustotal-report","misc"

