uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97e591-47a4-4fdd-b6b8-21c1c0a8018c",4907,"Payload delivery","filename","Solstice.arm7","",0,1587013009,"","","","",""
"5e97e591-4e0c-466c-a55b-21c1c0a8018c",4907,"Payload delivery","md5","8b3ebcbd637b19553b0d1e04b72ceeef","",1,1587013009,"","","","",""
"5e97e591-91f4-45de-b9b1-21c1c0a8018c",4907,"Payload delivery","sha1","09c14ad656944866fdbb62b0e6acb6f8816c512d","",1,1587013009,"","","","",""
"5e97e591-9684-4774-bced-21c1c0a8018c",4907,"Payload delivery","sha256","6ff3aa2b9e3cf05edfe3b98d90d75ce13a30a3d78b84dd47536506bffdc43a0c","",1,1587013009,"","","","",""
"5e97e591-2384-4df2-b6a6-21c1c0a8018c",4907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587013009,"","","","",""
"5e97e591-1014-4d4a-b805-21c1c0a8018c",4907,"Network activity","url","http://45.14.224.22/bins/Solstice.arm7","",1,1587013009,"","","","",""
"5e97e591-0f54-4f48-a936-21c1c0a8018c",4907,"Network activity","ip-dst","45.14.224.22","",1,1587013009,"","","","",""
"519079bd-1936-4fcf-a532-3c285b94abbe",4907,"External analysis","link","https://www.virustotal.com/gui/file/6ff3aa2b9e3cf05edfe3b98d90d75ce13a30a3d78b84dd47536506bffdc43a0c/detection","",0,1587013011,"permalink","","c20def53-84a0-4c54-bafb-8a147e50951e","virustotal-report","misc"
"ef0ceaec-2744-4b9c-9d56-d5ebcffe8cc8",4907,"Other","datetime","2020-04-15T22:49:22.000000+0000","",0,1587013011,"last-submission","","c20def53-84a0-4c54-bafb-8a147e50951e","virustotal-report","misc"
"9720b3a9-80b8-4bb9-a2cb-b518ef3d9a5d",4907,"Other","text","37/59","",0,1587013011,"detection-ratio","","c20def53-84a0-4c54-bafb-8a147e50951e","virustotal-report","misc"

