uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0a5a377-3c9d-4ffe-b946-a01195e0f9f2",40613,"Payload delivery","filename","boatnet.ppc","",0,1684043764,"","","","",""
"6bbe47e9-bbdb-4cec-b88e-13924fa03f67",40613,"Payload delivery","md5","ede9ff43fa7465b07ac5b703f238a08f","",1,1684043764,"","","","",""
"84599e9e-4f32-48b1-a8e8-8f5d49069ea4",40613,"Payload delivery","sha1","6fd89bd6c35e2b32ec2feda3bef6b8f3a8df5e9b","",1,1684043764,"","","","",""
"c92ebcd5-8df3-4dd5-ad99-ac560a19a717",40613,"Payload delivery","sha256","57715d44e0e7b09add135c9e47ef60a266a28807da18716b71568f5f27e73feb","",1,1684043764,"","","","",""
"0d8295af-e1ee-4df1-abda-31672a7262d4",40613,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1684043764,"","","","",""
"94ea804d-b52c-4a99-9c02-ff40e1e753d6",40613,"Network activity","url","http://202.92.6.102/hiddenbin/boatnet.ppc","",1,1684043764,"","","","",""
"bfea9bd8-ae93-4cb0-970e-fbc16e03908f",40613,"Network activity","ip-dst","202.92.6.102","",1,1684043764,"","","","",""
"8fa36d73-bf0d-4ad8-aada-e6129c646da1",40613,"External analysis","link","https://www.virustotal.com/gui/file/57715d44e0e7b09add135c9e47ef60a266a28807da18716b71568f5f27e73feb/detection","",0,1684043764,"permalink","","58ace5f8-540b-4eed-9046-e684c3232152","virustotal-report","misc"
"349b416e-ac8c-4075-b56a-e51faa092e2f",40613,"Other","datetime","2023-05-14T02:28:53.000000+0000","",0,1684043764,"last-submission","","58ace5f8-540b-4eed-9046-e684c3232152","virustotal-report","misc"
"fdd2ae3c-11b8-431c-9d14-eda979a93373",40613,"Other","text","32/61","",0,1684043764,"detection-ratio","","58ace5f8-540b-4eed-9046-e684c3232152","virustotal-report","misc"

