uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc779d8-9849-46c1-b91e-b9aee222caf3",8014,"Payload delivery","filename","vbc.exe","",0,1648244222,"","","","",""
"f9ab1fb4-03eb-4983-8ab1-1586b7ae2320",8014,"Payload delivery","md5","f2f14fcb63ff7e0106a1fe73386702ad","",1,1648244222,"","","","",""
"dd3c4277-e894-4a16-9daa-d03ce528c8f3",8014,"Payload delivery","sha1","127bfbb9e2bd321c6a654315cf3a558521c14c50","",1,1648244222,"","","","",""
"42869f83-c266-40f9-b887-18dc87662959",8014,"Payload delivery","sha256","9d1ea40657de34f52c8d1bbf13eea0f04a9d954b348eb035ff29d62393fc39c7","",1,1648244222,"","","","",""
"c8b62e0f-79fb-4b6c-a176-5ddc5fc5affa",8014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648244222,"","","","",""
"e007b5a6-599a-4289-9f8d-d99fec0b8efe",8014,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648244222,"","","","",""
"c6dca2b4-4065-4032-90d3-8552d5c40dda",8014,"Network activity","url","http://23.94.174.177/666/vbc.exe","",1,1648244222,"","","","",""
"92a8b1f5-d433-4cba-bec4-0d9f04a780eb",8014,"Network activity","ip-dst","23.94.174.177","",1,1648244222,"","","","",""
"38ee4b8b-80cf-498c-9714-e4b0e59e4fe6",8014,"Other","text",".text","",0,1648244223,"name","","64055c71-bd95-496c-b998-14ebacaaedf6","pe-section","file"
"fadc492a-a4db-42f2-a887-6eae5ab4ce24",8014,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648244223,"md5","","64055c71-bd95-496c-b998-14ebacaaedf6","pe-section","file"
"a74ffd7d-105c-4c79-849c-6833ab16a94b",8014,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648244223,"sha1","","64055c71-bd95-496c-b998-14ebacaaedf6","pe-section","file"
"32abf7c5-9d2b-470e-88d6-91add4b86020",8014,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648244223,"sha256","","64055c71-bd95-496c-b998-14ebacaaedf6","pe-section","file"
"005b2f1d-0bb5-4d2d-bb94-a7867bbc5a96",8014,"Other","size-in-bytes",23552,"",0,1648244223,"size-in-bytes","","64055c71-bd95-496c-b998-14ebacaaedf6","pe-section","file"
"68ee018f-1cbf-4ca4-a856-08b17cda324a",8014,"Other","float",6.48746,"",0,1648244223,"entropy","","64055c71-bd95-496c-b998-14ebacaaedf6","pe-section","file"
"d5865b1e-30c0-4dd1-a282-fcee58fb164c",8014,"Other","text",".rdata","",0,1648244223,"name","","b255e954-b7d4-439f-84a2-a19260d13455","pe-section","file"
"66d662d0-a61c-4190-9897-73fe06eecce3",8014,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648244223,"md5","","b255e954-b7d4-439f-84a2-a19260d13455","pe-section","file"
"75c7bc86-bdf0-496f-ad85-a482d566e756",8014,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648244223,"sha1","","b255e954-b7d4-439f-84a2-a19260d13455","pe-section","file"
"ccbbf460-c80d-43d2-b72b-a7d53cf2be84",8014,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648244223,"sha256","","b255e954-b7d4-439f-84a2-a19260d13455","pe-section","file"
"9baa6d23-415d-445e-a44e-4a7123075228",8014,"Other","size-in-bytes",5120,"",0,1648244223,"size-in-bytes","","b255e954-b7d4-439f-84a2-a19260d13455","pe-section","file"
"c939feab-d24a-44ce-90ee-390d77837937",8014,"Other","float",5.04904,"",0,1648244223,"entropy","","b255e954-b7d4-439f-84a2-a19260d13455","pe-section","file"
"3d1b73dd-405b-46ae-bd3a-69170f3199a0",8014,"Other","text",".data","",0,1648244223,"name","","56da4115-4f6a-4d07-b85a-16f58f9282ff","pe-section","file"
"e93a25a0-64ec-48ac-bd89-13c1bd04fcce",8014,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648244223,"md5","","56da4115-4f6a-4d07-b85a-16f58f9282ff","pe-section","file"
"d8a64f99-7107-47c9-8bde-1e52057e87c1",8014,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648244223,"sha1","","56da4115-4f6a-4d07-b85a-16f58f9282ff","pe-section","file"
"2d34156e-f8dd-438b-8417-9558aeae14e0",8014,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648244223,"sha256","","56da4115-4f6a-4d07-b85a-16f58f9282ff","pe-section","file"
"beea0454-278a-441a-b6ac-f3a64a357b89",8014,"Other","size-in-bytes",1024,"",0,1648244223,"size-in-bytes","","56da4115-4f6a-4d07-b85a-16f58f9282ff","pe-section","file"
"ea120c77-d264-4e9a-8d34-aa2180c86374",8014,"Other","float",4.76996,"",0,1648244223,"entropy","","56da4115-4f6a-4d07-b85a-16f58f9282ff","pe-section","file"
"b633cfde-73a3-49e5-ad21-3795d7f5fa6b",8014,"Other","text",".ndata","",0,1648244223,"name","","6776fc29-5e87-41b3-8919-75eb24dabc14","pe-section","file"
"76e2878c-cd2b-4b3f-8e60-f3d2e858160f",8014,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648244223,"md5","","6776fc29-5e87-41b3-8919-75eb24dabc14","pe-section","file"
"3b656962-a568-43ee-95ec-bedce465645b",8014,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648244224,"sha1","","6776fc29-5e87-41b3-8919-75eb24dabc14","pe-section","file"
"07e295a5-42d9-488b-8c9d-704a8b399405",8014,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648244224,"sha256","","6776fc29-5e87-41b3-8919-75eb24dabc14","pe-section","file"
