uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c56a14-5f3b-4479-9fe0-527fd5528469",46194,"Payload delivery","filename","ojpegx01.zip","",0,1612285527,"","","","",""
"a3b98ac3-62d5-43a2-af57-dfd172ed4436",46194,"Payload delivery","md5","5ed1329b8c6973d385327121c1bdf6c4","",1,1612285529,"","","","",""
"42388617-2dac-4b68-bdd4-34217c816b1d",46194,"Payload delivery","sha1","eebe57a6d1d95c2c9123880668f8f9b28f431da7","",1,1612285531,"","","","",""
"5e5fd1d5-d397-43ba-b600-39ca805aefb3",46194,"Payload delivery","sha256","c0f7d206b4e1f8ac7c35c5813403f48961680b25bda2bfe2b9ede8aaab6a1740","",1,1612285531,"","","","",""
"fa6c9710-f92b-4b5b-9414-5b0b36acf317",46194,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1612285531,"","","","",""
"cec2d400-5b9e-43ee-bee9-d7aeb2a11906",46194,"Network activity","url","https://htrfep.online/ojpegx01.zip","",1,1612285531,"","","","",""
"ea2ca9e9-3d73-42e2-ba69-d64e122b2f1b",46194,"Network activity","domain","htrfep.online","",1,1612285531,"","","","",""
"d24fcfac-12b2-4fd3-8876-130d5c668f74",46194,"External analysis","link","https://www.virustotal.com/gui/file/c0f7d206b4e1f8ac7c35c5813403f48961680b25bda2bfe2b9ede8aaab6a1740/detection","",0,1612285531,"permalink","","d1e76cbb-8743-4bc7-a9eb-9891ce17a3cf","virustotal-report","misc"
"faf097c6-dfd3-4a9b-bffc-4e977a5d1c6c",46194,"Other","datetime","2021-02-01T11:46:55.000000+0000","",0,1612285531,"last-submission","","d1e76cbb-8743-4bc7-a9eb-9891ce17a3cf","virustotal-report","misc"
"fa4bcb01-9857-4c3b-978d-10361712f5b1",46194,"Other","text","22/62","",0,1612285531,"detection-ratio","","d1e76cbb-8743-4bc7-a9eb-9891ce17a3cf","virustotal-report","misc"

